Ticker	Name	Buy	Sell	OverBS	Date
711375	T7元大	185	812	-627	2014-03-04
710903	TY元大	30	656	-626	2014-03-04
71033P	國票TR	0	619	-619	2014-03-04
5483	中美晶	65	682	-617	2014-03-04
711277	P7元大	53	665	-612	2014-03-04
711855	TW永豐	50	656	-606	2014-03-04
710925	UF元大	2	607	-605	2014-03-04
709801	P6富邦	3174	0	3174	2014-03-04
710578	U5永豐	3258	739	2519	2014-03-04
710871	Y7永豐	3269	795	2474	2014-03-04
711417	RH永豐	2827	549	2278	2014-03-04
710013	永豐YZ	3080	805	2275	2014-03-04
71160P	S9元大	2313	289	2024	2014-03-04
710164	國泰SM	2167	190	1977	2014-03-04
709427	國票SL	1850	0	1850	2014-03-04
6182	合晶	2027	194	1833	2014-03-04
5371	中光電	2236	550	1686	2014-03-04
709893	日盛RW	1517	30	1487	2014-03-04
71179P	元富ZA	1503	50	1453	2014-03-04
711574	中信RF	2203	818	1385	2014-03-04
710019	R2富邦	1570	190	1380	2014-03-04
711156	WF元大	1959	614	1345	2014-03-04
711244	康和PC	1343	15	1328	2014-03-04
711239	QN永豐	1490	190	1300	2014-03-04
709464	VF群益	1157	0	1157	2014-03-04
710681	群益PV	1091	0	1091	2014-03-04
709976	元富SD	1676	596	1080	2014-03-04
710863	TF元大	1901	845	1056	2014-03-04
710710	凱基ZD	1201	153	1048	2014-03-04
710812	Y1永豐	1082	51	1031	2014-03-04
71088P	日盛VH	987	1	986	2014-03-04
710025	元富SQ	1098	141	957	2014-03-04
709697	元大TV	1003	52	951	2014-03-04
710530	凱基YL	1001	55	946	2014-03-04
711688	元大S9	997	100	897	2014-03-04
711748	TC永豐	1350	494	856	2014-03-04
710205	統一S2	1052	209	843	2014-03-04
8936	國統	868	36	832	2014-03-04
710825	中信QN	1021	203	818	2014-03-04
5261	創傑	959	149	810	2014-03-04
710065	國泰SD	1625	815	810	2014-03-04
710507	V8富邦	816	12	804	2014-03-04
71047P	凱基XZ	1113	310	803	2014-03-04
710902	TX元大	1093	292	801	2014-03-04
710526	統一V9	840	60	780	2014-03-04
71201P	元大T8	899	129	770	2014-03-04
710626	國泰TT	1371	602	769	2014-03-04
710500	國泰TM	1554	798	756	2014-03-04
711681	RS富邦	847	101	746	2014-03-04
709488	元大ST	740	5	735	2014-03-04
711290	國泰UM	966	238	728	2014-03-04
710964	PF永豐	775	50	725	2014-03-04
711814	PN凱基	756	35	721	2014-03-04
710665	RJ元大	1205	485	720	2014-03-04
710403	QC元大	1631	945	686	2014-03-04
710743	日盛VM	876	206	670	2014-03-04
711189	WT元大	755	93	662	2014-03-04
710315	PT元大	780	140	640	2014-03-04
710729	元富VT	635	0	635	2014-03-04
710130	元富SV	912	281	631	2014-03-04
709637	永豐WW	1155	525	630	2014-03-04
709736	國泰RH	625	0	625	2014-03-04
711223	P2元大	835	218	617	2014-03-04
711788	TN永豐	2494	1878	616	2014-03-04
710874	凱基ZV	1124	509	615	2014-03-04
711003	凱基P3	676	66	610	2014-03-04
711336	凱基U1	670	60	610	2014-03-04
5009	榮剛	1629	1022	607	2014-03-04
711283	Q4元大	647	40	607	2014-03-04
709897	永豐YH	726	120	606	2014-03-04
71167P	U2元大	803	200	603	2014-03-04
71093P	群益QC	594	0	594	2014-03-04
709875	國泰RN	664	71	593	2014-03-04
710017	國泰RZ	702	110	592	2014-03-04
710669	W4永豐	896	310	586	2014-03-04
710095	元大WL	580	0	580	2014-03-04
711528	元大P1	586	6	580	2014-03-04
711165	QC永豐	679	115	564	2014-03-04
710908	Z2永豐	1300	745	555	2014-03-04
711287	QR永豐	776	225	551	2014-03-04
710684	RL元大	817	268	549	2014-03-04
710365	統一T9	888	342	546	2014-03-04
71187P	日盛T3	759	216	543	2014-03-04
709733	國泰RE	547	5	542	2014-03-04
71000P	凱基WE	596	60	536	2014-03-04
711660	元大S7	642	108	534	2014-03-04
711552	元大P3	1688	1161	527	2014-03-04
711316	凱基T5	526	0	526	2014-03-04
711211	統一PE	1370	845	525	2014-03-04
711126	元富XP	803	282	521	2014-03-04
711568	凱基W8	519	0	519	2014-03-04
711235	QJ永豐	683	168	515	2014-03-04
711489	RT永豐	1030	521	509	2014-03-04
710778	群益QH	501	0	501	2014-03-04
711062	VU元大	638	138	500	2014-03-04
708639	元大S3	1048	549	499	2014-03-04
71034P	W1群益	499	0	499	2014-03-04
8255	朋程	502	5	497	2014-03-04
709987	永豐YW	500	20	480	2014-03-04
711231	日盛Q1	521	55	466	2014-03-04
71060P	日盛UJ	461	0	461	2014-03-04
711752	兆豐UC	684	223	461	2014-03-04
711420	RK永豐	460	2	458	2014-03-04
710186	統一S1	493	45	448	2014-03-04
711787	TM永豐	770	325	445	2014-03-04
710102	統一Q8	440	0	440	2014-03-04
710185	統一R9	440	0	440	2014-03-04
