Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2694000	3843000	-1149000	2016-10-05
6244	茂迪	39000	869000	-830000	2016-10-05
3428	光燿科	158000	769000	-611000	2016-10-05
6121	新普	503000	1019000	-516000	2016-10-05
6274	台燿	29000	541000	-512000	2016-10-05
5347	世界	832000	1334000	-502000	2016-10-05
5820	日盛金	176000	588000	-412000	2016-10-05
6187	萬潤	223000	555000	-332000	2016-10-05
3293	鈊象	51000	274000	-223000	2016-10-05
3264	欣銓	420000	628000	-208000	2016-10-05
4162	智擎	125000	330000	-205000	2016-10-05
6190	萬泰科	9000	212000	-203000	2016-10-05
5315	光聯	19000	215000	-196000	2016-10-05
5483	中美晶	341000	534000	-193000	2016-10-05
6245	立端	28000	209000	-181000	2016-10-05
3202	樺晟	5000	184000	-179000	2016-10-05
3552	同致	266000	436000	-170000	2016-10-05
3324	雙鴻	153000	319000	-166000	2016-10-05
5530	龍巖	19000	185000	-166000	2016-10-05
3374	精材	70000	224000	-154000	2016-10-05
3078	僑威	701000	850000	-149000	2016-10-05
4979	華星光	84000	232000	-148000	2016-10-05
3227	原相	63000	209000	-146000	2016-10-05
3691	碩禾	23000	164000	-141000	2016-10-05
6188	廣明	63000	203000	-140000	2016-10-05
6223	旺矽	9000	144000	-135000	2016-10-05
6509	聚和	0	130000	-130000	2016-10-05
3611	鼎翰	2000	127000	-125000	2016-10-05
8050	廣積	146000	271000	-125000	2016-10-05
4736	泰博	77000	197000	-120000	2016-10-05
6290	良維	7000	126000	-119000	2016-10-05
8936	國統	4000	122000	-118000	2016-10-05
8299	群聯	93000	210000	-117000	2016-10-05
3234	光環	2000	115000	-113000	2016-10-05
3522	宏森	16000	129000	-113000	2016-10-05
5227	立凱-KY	80000	190000	-110000	2016-10-05
5309	系統電	68000	175000	-107000	2016-10-05
3092	鴻碩	79000	185000	-106000	2016-10-05
3236	千如	53000	159000	-106000	2016-10-05
4130	健亞	5000	106000	-101000	2016-10-05
5490	同亨	15000	113000	-98000	2016-10-05
4123	晟德	29000	124000	-95000	2016-10-05
8410	森田	2000	93000	-91000	2016-10-05
8436	大江	136000	223000	-87000	2016-10-05
4129	聯合	17000	96000	-79000	2016-10-05
3289	宜特	73000	150000	-77000	2016-10-05
6161	捷波	0	74000	-74000	2016-10-05
3523	迎輝	10000	76000	-66000	2016-10-05
4991	環宇-KY	55000	121000	-66000	2016-10-05
4803	VHQ-KY	6000	69000	-63000	2016-10-05
6015	宏遠證	0	63000	-63000	2016-10-05
6127	九豪	0	61000	-61000	2016-10-05
6111	大宇資	28000	88000	-60000	2016-10-05
2641	正德	8000	67000	-59000	2016-10-05
6411	晶焱	23000	80000	-57000	2016-10-05
3083	網龍	2000	57000	-55000	2016-10-05
6158	禾昌	0	54000	-54000	2016-10-05
6180	橘子	14000	68000	-54000	2016-10-05
8383	千附	135000	189000	-54000	2016-10-05
3526	凡甲	17000	70000	-53000	2016-10-05
6104	創惟	5000	58000	-53000	2016-10-05
6279	胡連	26000	76000	-50000	2016-10-05
4804	大略-KY	7000	55000	-48000	2016-10-05
6129	普誠	0	47000	-47000	2016-10-05
8088	品安	0	47000	-47000	2016-10-05
4903	聯光通	15000	60000	-45000	2016-10-05
8049	晶采	0	45000	-45000	2016-10-05
6107	華美	0	42000	-42000	2016-10-05
3707	漢磊	0	40000	-40000	2016-10-05
5213	亞昕	0	39000	-39000	2016-10-05
6167	久正	6000	44000	-38000	2016-10-05
8234	新漢	1000	39000	-38000	2016-10-05
5480	統盟	8000	43000	-35000	2016-10-05
723082	R5群益	0	35000	-35000	2016-10-05
4528	江興鍛	0	33000	-33000	2016-10-05
4529	昶洧	1000	34000	-33000	2016-10-05
4735	豪展	0	33000	-33000	2016-10-05
5465	富驊	0	33000	-33000	2016-10-05
4161	聿新科	0	32000	-32000	2016-10-05
8446	華研	0	30000	-30000	2016-10-05
3306	鼎天	6000	35000	-29000	2016-10-05
4712	南璋	1000	30000	-29000	2016-10-05
5512	力麒	29000	58000	-29000	2016-10-05
3141	晶宏	18000	46000	-28000	2016-10-05
3259	鑫創	0	28000	-28000	2016-10-05
3068	美磊	10000	37000	-27000	2016-10-05
5009	榮剛	110000	136000	-26000	2016-10-05
6234	高僑	0	25000	-25000	2016-10-05
4113	聯上	0	24000	-24000	2016-10-05
4971	IET-KY	23000	47000	-24000	2016-10-05
6173	信昌電	7000	31000	-24000	2016-10-05
5314	世紀	0	23000	-23000	2016-10-05
8431	匯鑽科	2000	24000	-22000	2016-10-05
8450	霹靂	0	22000	-22000	2016-10-05
3666	光耀	0	21000	-21000	2016-10-05
6146	耕興	56000	77000	-21000	2016-10-05
725214	雙鴻日盛62購01	0	20000	-20000	2016-10-05
725528	茂迪群益62購01	0	20000	-20000	2016-10-05
725714	茂迪元大63購03	0	20000	-20000	2016-10-05
725882	聯亞永豐63購02	0	20000	-20000	2016-10-05
6147	頎邦	2632000	1042000	1590000	2016-10-05
4147	中裕	784000	2000	782000	2016-10-05
6220	岳豐	945000	263000	682000	2016-10-05
3662	樂陞	412000	34000	378000	2016-10-05
3105	穩懋	655000	292000	363000	2016-10-05
8086	宏捷科	839000	522000	317000	2016-10-05
3081	聯亞	779000	465000	314000	2016-10-05
2233	宇隆	274000	25000	249000	2016-10-05
3625	西勝	265000	18000	247000	2016-10-05
5443	均豪	265000	49000	216000	2016-10-05
5340	建榮	207000	0	207000	2016-10-05
8121	越峰	187000	0	187000	2016-10-05
5371	中光電	319000	146000	173000	2016-10-05
6238	勝麗	209000	39000	170000	2016-10-05
3260	威剛	292000	136000	156000	2016-10-05
4105	東洋	713000	565000	148000	2016-10-05
5351	鈺創	148000	0	148000	2016-10-05
3580	友威科	149000	11000	138000	2016-10-05
4924	欣厚-KY	135000	0	135000	2016-10-05
5425	台半	182000	68000	114000	2016-10-05
6446	藥華藥	136000	24000	112000	2016-10-05
5306	桂盟	115000	10000	105000	2016-10-05
8437	大地-KY	110000	5000	105000	2016-10-05
73133P	同致國泰64售01	100000	0	100000	2016-10-05
3490	單井	151000	83000	68000	2016-10-05
4157	太景*-KY	69000	2000	67000	2016-10-05
8074	鉅橡	84000	17000	67000	2016-10-05
3615	安可	65000	0	65000	2016-10-05
3211	順達	69000	5000	64000	2016-10-05
8076	伍豐	75000	14000	61000	2016-10-05
5903	全家	60000	0	60000	2016-10-05
8942	森鉅	108000	48000	60000	2016-10-05
5344	立衛	58000	0	58000	2016-10-05
3548	兆利	89000	33000	56000	2016-10-05
1815	富喬	110000	57000	53000	2016-10-05
5904	寶雅	100000	47000	53000	2016-10-05
6298	崴強	54000	2000	52000	2016-10-05
6261	久元	52000	1000	51000	2016-10-05
4107	邦特	78000	27000	51000	2016-10-05
4401	東隆興	123000	74000	49000	2016-10-05
8044	網家	97000	53000	45000	2016-10-05
6105	瑞傳	59000	15000	44000	2016-10-05
4420	光明	47000	4000	43000	2016-10-05
4947	昂寶-KY	74000	32000	42000	2016-10-05
5349	先豐	46000	4000	42000	2016-10-05
1580	新麥	45000	4000	41000	2016-10-05
3484	崧騰	51000	10000	41000	2016-10-05
3317	尼克森	39000	0	39000	2016-10-05
