Ticker	Name	Buy	Sell	OverBS	Date
707811	永豐R5	0	2293	-2293	2013-06-24
707897	國泰Q1	311	1491	-1180	2013-06-24
707568	中信U9	24	1134	-1110	2013-06-24
708604	元大R8	513	1458	-945	2013-06-24
708571	統一WH	103	1000	-897	2013-06-24
708060	群益S3	0	891	-891	2013-06-24
70766P	元富T3	558	1355	-797	2013-06-24
708044	P3元大	46	821	-775	2013-06-24
70630P	YL永豐	0	693	-693	2013-06-24
708493	國泰W5	722	1394	-672	2013-06-24
708160	永豐Y6	70	722	-652	2013-06-24
708007	永豐V4	0	595	-595	2013-06-24
708360	V5元大	0	519	-519	2013-06-24
707378	SG元大	70	579	-509	2013-06-24
707457	凱基Q4	195	679	-484	2013-06-24
708282	國泰V5	370	852	-482	2013-06-24
708455	凱基PH	0	473	-473	2013-06-24
708540	永豐QK	544	1000	-456	2013-06-24
708446	永豐QC	140	572	-432	2013-06-24
707879	永豐S6	0	417	-417	2013-06-24
708725	永豐RD	166	571	-405	2013-06-24
707416	中信U5	0	396	-396	2013-06-24
70723P	元富S3	0	352	-352	2013-06-24
708097	群益T2	0	339	-339	2013-06-24
708036	凱基U8	37	357	-320	2013-06-24
708531	元大Q8	0	310	-310	2013-06-24
707947	國泰Q3	0	300	-300	2013-06-24
707596	TW元大	0	299	-299	2013-06-24
70669P	永豐Q5	0	298	-298	2013-06-24
708355	大眾VC	0	297	-297	2013-06-24
707278	富邦RQ	85	377	-292	2013-06-24
707705	永豐Q1	0	290	-290	2013-06-24
707487	統一TH	20	308	-288	2013-06-24
708435	大眾VJ	9	297	-288	2013-06-24
708027	永豐W3	110	395	-285	2013-06-24
708379	V7元大	0	279	-279	2013-06-24
706715	大華ZZ	10	279	-269	2013-06-24
70809P	國票RH	752	1021	-269	2013-06-24
708133	工銀P2	0	249	-249	2013-06-24
707440	大華S2	0	248	-248	2013-06-24
707436	群益VQ	36	262	-226	2013-06-24
70683P	VE元大	205	425	-220	2013-06-24
707235	富邦RP	0	218	-218	2013-06-24
70595P	PS元大	0	210	-210	2013-06-24
70748P	T6元大	60	270	-210	2013-06-24
708361	元富S9	1	208	-207	2013-06-24
708232	國泰U8	475	678	-203	2013-06-24
707936	WP元大	77	279	-202	2013-06-24
70687P	群益Q1	142	341	-199	2013-06-24
708023	元富Q6	0	199	-199	2013-06-24
707773	凱基S6	0	198	-198	2013-06-24
708466	永豐QE	0	198	-198	2013-06-24
708567	日盛P8	0	198	-198	2013-06-24
707462	大華S5	104	301	-197	2013-06-24
708472	統一VR	3	199	-196	2013-06-24
707296	XS永豐	0	195	-195	2013-06-24
707874	永豐S1	0	192	-192	2013-06-24
708106	國泰S9	115	301	-186	2013-06-24
707870	日盛US	120	300	-180	2013-06-24
708278	日盛WA	0	180	-180	2013-06-24
70659P	元富YW	0	179	-179	2013-06-24
708112	中信X2	0	179	-179	2013-06-24
707778	VB元大	359	537	-178	2013-06-24
708583	凱基PQ	298	474	-176	2013-06-24
708271	統一UW	27	201	-174	2013-06-24
708046	元富Q7	337	510	-173	2013-06-24
708143	富邦TU	1485	1658	-173	2013-06-24
708723	元大T5	0	169	-169	2013-06-24
4966	F-譜瑞	27	192	-165	2013-06-24
708312	國泰V7	20	185	-165	2013-06-24
8930	青鋼	0	165	-165	2013-06-24
5480	統盟	50	200	-150	2013-06-24
708704	統一XC	277	424	-147	2013-06-24
5347	世界	184	327	-143	2013-06-24
708488	元富U2	650	793	-143	2013-06-24
708593	國泰X9	41	184	-143	2013-06-24
708262	永豐PB	100	239	-139	2013-06-24
708131	Q8元大	0	138	-138	2013-06-24
707887	永豐T5	19	155	-136	2013-06-24
708261	日盛VX	0	135	-135	2013-06-24
708308	日盛WE	225	357	-132	2013-06-24
707373	富邦SA	0	130	-130	2013-06-24
708045	P4元大	0	130	-130	2013-06-24
708274	臺銀P6	0	130	-130	2013-06-24
707578	TU元大	0	129	-129	2013-06-24
708358	V3元大	0	120	-120	2013-06-24
708385	兆豐WZ	0	120	-120	2013-06-24
707289	富邦RT	0	119	-119	2013-06-24
