Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-04	2643	48.9	48.95	47.8	48.2	149000	7187150	48.2
2016-08-04	2718	27.95	27.95	27.5	27.9	3000	83350	27.9
2016-08-04	2719	15.3	15.45	15.25	15.45	47000	721300	15.45
2016-08-04	2724	11.2	11.3	11.2	11.2	12000	134500	11.2
2016-08-04	2726	69	69	68.2	69	5000	344100	69
2016-08-04	2729	222	223.5	222	223	36000	8025000	223
2016-08-04	2732	79.3	79.5	78.5	79.3	52000	4104200	79.3
2016-08-04	2734	22.45	22.45	21.85	21.9	12000	263900	21.9
2016-08-04	2736	33.95	34.25	33.9	33.9	23000	780900	33.9
2016-08-04	2740	39	39	38.7	38.7	16000	622800	38.7
2016-08-04	2916	16.55	16.6	16.55	16.6	26000	431450	16.6
2016-08-04	2924	52.8	52.8	52.8	52.8	2000	105600	52.8
2016-08-04	2926	183.5	183.5	183	183	12000	2197500	183
2016-08-04	2928	52.1	52.2	51.9	51.9	37000	1924800	51.9
2016-08-04	3064	38.45	39	38.15	38.4	746000	28753100	38.4
2016-08-04	3066	7.25	7.27	7.25	7.27	4000	29020	7.27
2016-08-04	3067					0	0	
2016-08-04	3068	46.3	46.4	45.95	46.05	217000	10017600	46.05
2016-08-04	3071	6.81	6.98	6.78	6.95	314000	2165540	6.95
2016-08-04	3073	18.55	18.55	18	18.55	1799000	33319300	18.55
2016-08-04	3078	33.65	33.85	32.8	33	3281000	108754550	33
2016-08-04	3081	393.5	397	385	385	1145000	444675000	385
2016-08-04	3083	42.15	44.6	42.15	44.6	8221000	355738400	44.6
2016-08-04	3085	10.6	10.75	10.2	10.2	264000	2778600	10.2
2016-08-04	3086	12.7	14	12.6	13.95	2685000	36585000	13.95
2016-08-04	3088	71.9	71.9	70.2	70.9	352000	24867100	70.9
2016-08-04	3089	9.62	9.62	9.62	9.62	274000	2635880	9.62
2016-08-04	3092	31.3	31.5	30.5	31.2	1747000	54112000	31.2
2016-08-04	3093	38.5	39	38.1	38.8	29000	1120650	38.8
2016-08-04	3095	2.95	3.08	2.95	3	246000	742160	3
2016-08-04	3105	61.3	61.4	60.5	60.7	4179000	254061600	60.7
2016-08-04	3114	11.15	11.35	11.15	11.3	19000	213200	11.3
2016-08-04	3115	13.4	13.7	13.4	13.7	74000	996200	13.7
2016-08-04	3118	34.45	34.75	34.35	34.5	28000	965850	34.5
2016-08-04	3122	20.45	20.5	19.75	19.8	569000	11404850	19.8
2016-08-04	3128	13.2	13.25	12.9	13.1	142000	1847800	13.1
2016-08-04	3131	201.5	204	199.5	204	143000	28822000	204
2016-08-04	3141	46.4	47.2	46.3	46.5	2165000	100703200	46.5
2016-08-04	3144	14.4	14.4	14.2	14.4	37000	528000	14.4
2016-08-04	3152	183.5	184.5	181	184	764000	139892500	184
2016-08-04	3162	6.13	6.13	5.88	5.9	32000	190160	5.9
2016-08-04	3163	59.2	60.7	58.1	58.4	7066000	419775200	58.4
2016-08-04	3169	26.9	27.95	26.9	27	635000	17345000	27
2016-08-04	3171	19.35	19.35	18.95	19.25	3000	57550	19.25
2016-08-04	3176	79.7	80.1	78.8	78.8	402000	31844300	78.8
2016-08-04	3188	16.6	16.65	16.4	16.5	212000	3498800	16.5
2016-08-04	3191	13.55	13.6	13.5	13.5	16000	216300	13.5
2016-08-04	3202	13.15	13.2	12.9	13	1674000	21808600	13
2016-08-04	3205	188.5	193	187	187	354000	67018500	187
2016-08-04	3206	28.4	29.1	28.1	28.35	2132000	60935900	28.35
2016-08-04	3207	12.2	12.35	11.95	12.05	100000	1218550	12.05
2016-08-04	3211	43.95	44.25	43.9	44	158000	6956050	44
2016-08-04	3213	34.4	34.4	34.2	34.2	33000	1130300	34.2
2016-08-04	3217	14	14.6	13.95	14.4	630000	9017200	14.4
2016-08-04	3218	22.55	22.55	22.2	22.2	79000	1760800	22.2
2016-08-04	3219	10.25	10.25	10.25	10.25	1000	10250	10.25
2016-08-04	3221	28.35	28.45	28	28.05	403000	11347700	28.05
2016-08-04	3224	27.05	27.8	27.05	27.35	146000	4013050	27.35
2016-08-04	3226	68.1	68.2	68.1	68.2	18000	1226900	68.2
2016-08-04	3227	75.5	77.6	75.3	77.4	3689000	283244000	77.4
2016-08-04	3228	17.2	17.4	17	17.4	13000	223500	17.4
2016-08-04	3230	5.75	5.82	5.7	5.79	51000	292790	5.79
2016-08-04	3232	24	24.15	23.15	23.2	73000	1728750	23.2
2016-08-04	3234	72.6	72.7	71	71	2371000	170050200	71
2016-08-04	3236	21.55	22.6	21.2	22.4	4396000	96806750	22.4
2016-08-04	3252	24.1	24.1	23.85	23.85	45000	1078300	23.85
2016-08-04	3259	27.6	27.65	27.3	27.45	42000	1152700	27.45
2016-08-04	3260	45.65	46.4	45.2	45.4	2309000	105281950	45.4
2016-08-04	3264	22.35	22.4	22.1	22.25	2382000	53028150	22.25
2016-08-04	3265	25.55	25.7	25	25.1	437000	11025300	25.1
2016-08-04	3268	12.85	13.1	12.8	13.1	32000	412450	13.1
2016-08-04	3272	47.2	47.7	45.9	46.7	712000	33337800	46.7
2016-08-04	3276	16.7	17.3	16.4	16.5	1470000	24823550	16.5
2016-08-04	3284	17.2	17.2	17	17.2	984000	16872150	17.2
2016-08-04	3285	28.05	28.35	27.8	28.15	123000	3463100	28.15
2016-08-04	3287					0	0	
2016-08-04	3288	6.61	6.61	6.6	6.6	2000	13210	6.6
2016-08-04	3289	121	124.5	121	124	1714000	211632000	124
2016-08-04	3290	12.2	12.2	12.1	12.15	61000	742800	12.15
2016-08-04	3291	15.8	15.8	15.25	15.25	139000	2138350	15.25
2016-08-04	3293	258.5	261	254	254.5	2673000	687620000	254.5
2016-08-04	3294	14.25	14.35	14	14	75000	1065000	14
2016-08-04	3297	19	19	18.65	18.7	76000	1425850	18.7
2016-08-04	3299	47.4	48.3	47.25	48.2	399000	19007600	48.2
2016-08-04	3303	20.35	20.5	20.2	20.25	148000	3008750	20.25
2016-08-04	3306	32.8	34.2	32.4	34.2	2870000	96423150	34.2
2016-08-04	3310	12.95	13.1	12.95	13	11000	143150	13
2016-08-04	3313	10.5	10.8	10.4	10.8	2256000	24086900	10.8
2016-08-04	3317	15.65	15.65	15.25	15.4	426000	6594950	15.4
2016-08-04	3322	9.66	9.8	9.62	9.72	56000	540760	9.72
2016-08-04	3323	18.55	18.65	18.45	18.5	126000	2331150	18.5
2016-08-04	3324	94.9	96.3	91.1	91.1	6151000	574371400	91.1
2016-08-04	3325	22.7	22.85	22	22.3	1374000	30784350	22.3
2016-08-04	3332	36.15	37.5	35.9	36.9	29000	1063950	36.9
2016-08-04	3339	2.3	2.35	2.21	2.3	22000	50370	2.3
2016-08-04	3354	9.05	9.05	8.85	8.92	76000	674640	8.92
2016-08-04	3360	17.65	17.7	17.35	17.45	591000	10341400	17.45
2016-08-04	3362	23.3	23.35	22.7	22.75	247000	5645650	22.75
2016-08-04	3363	28.7	28.75	28.2	28.2	183000	5208950	28.2
2016-08-04	3372	7.35	7.36	7.24	7.32	364000	2652410	7.32
2016-08-04	3373	27.7	28.2	27.45	27.95	492000	13709850	27.95
2016-08-04	3374	25.05	25.1	24.5	24.7	1380000	34123450	24.7
2016-08-04	3379	11.35	11.45	11.05	11.1	65000	730250	11.1
2016-08-04	3388	56.2	56.6	55.9	56.6	90000	5053400	56.6
2016-08-04	3390	14.2	14.35	14.1	14.35	78000	1110350	14.35
2016-08-04	3402	21.7	21.85	21.35	21.85	806000	17463850	21.85
2016-08-04	3428	59.1	59.3	58.3	58.4	713000	41824800	58.4
2016-08-04	3431	10.3	10.75	10.15	10.35	880000	9181400	10.35
2016-08-04	3434	14.6	14.8	14.6	14.8	6000	87800	14.8
2016-08-04	3438	19.6	19.7	19.45	19.5	195000	3803150	19.5
2016-08-04	3441	14.55	14.55	14.2	14.45	152000	2188350	14.45
2016-08-04	3444	15.8	15.8	15.3	15.7	20000	310500	15.7
2016-08-04	3452	11.55	11.65	11.2	11.4	481000	5469800	11.4
2016-08-04	3455	33.45	33.8	33.3	33.55	458000	15348600	33.55
2016-08-04	3465					0	0	
2016-08-04	3466	19.5	19.85	19.45	19.85	11000	215550	19.85
2016-08-04	3479	66	66	64	64.8	816000	52764000	64.8
2016-08-04	3483	19.7	20.3	19.25	19.25	1372000	27273350	19.25
2016-08-04	3484	43.2	43.45	42.8	42.8	738000	31713100	42.8
2016-08-04	3489	9.23	9.89	9.23	9.49	10000	94540	9.49
2016-08-04	3490	45.6	46.3	44.95	45.25	1003000	45578100	45.25
2016-08-04	3491	60.8	60.8	60.2	60.8	180000	10887700	60.8
2016-08-04	3492	39.25	39.3	38.2	38.9	265000	10285650	38.9
2016-08-04	3498	53.4	53.4	52.5	53.2	680000	36142600	53.2
2016-08-04	3499	20.2	20.75	19.85	19.85	4633000	94111350	19.85
2016-08-04	3508	12.7	12.7	12.4	12.4	573000	7178300	12.4
2016-08-04	3511	26.2	27.2	26	26	405000	10767850	26
2016-08-04	3512	26.4	27.2	26.4	26.45	51000	1367600	26.45
2016-08-04	3516	9.9	9.9	9.73	9.8	72000	703560	9.8
2016-08-04	3520	113	113	112	112.5	473000	53243500	112.5
2016-08-04	3521	11.7	12.05	11.35	11.6	308000	3626950	11.6
2016-08-04	3522	52.6	52.9	49.6	51.7	4435000	226771800	51.7
2016-08-04	3523	19.8	19.8	19.5	19.75	14000	275000	19.75
2016-08-04	3526	54.7	57.2	54.7	56.1	5133000	288526300	56.1
2016-08-04	3527	75.9	79	75.8	78.2	2125000	164924500	78.2
2016-08-04	3529	322	331	322	327	228000	74843500	327
2016-08-04	3531	17.9	18.25	17.6	17.7	120000	2162050	17.7
2016-08-04	3537	20.05	20.8	20.05	20.6	540000	11099950	20.6
2016-08-04	3540	22.7	23.1	22.2	22.85	1970000	44534200	22.85
2016-08-04	3541	148.5	152	147	148.5	434000	64994000	148.5
2016-08-04	3546	71.1	75	69.1	75	7746000	565180900	75
2016-08-04	3548	74.3	75.7	71.5	71.5	5021000	369551900	71.5
2016-08-04	3551	32.25	33.5	32.25	33.15	97000	3204850	33.15
2016-08-04	3552	444	459	441	454	1565000	704144500	454
2016-08-04	3553	13.65	14.4	13.6	13.95	840000	11822050	13.95
2016-08-04	3555	38.1	38.2	37.5	37.7	98000	3722300	37.7
2016-08-04	3556	51.3	51.5	50.9	51	183000	9350800	51
2016-08-04	3558	175	176	173	174	434000	75568000	174
2016-08-04	3562					0	0	
2016-08-04	3563	45.05	46.4	45.05	46.1	267000	12239100	46.1
2016-08-04	3564	56	56.1	55.3	55.4	99000	5508300	55.4
2016-08-04	3567	16.2	16.25	16.15	16.25	108000	1748250	16.25
2016-08-04	3570	57.5	57.7	56.6	57.5	33000	1894100	57.5
2016-08-04	3577	36	36	36	36	10000	360000	36
2016-08-04	3580	8.38	8.38	8.21	8.37	40000	333140	8.37
2016-08-04	3581	17.6	17.75	17.3	17.7	149000	2607100	17.7
2016-08-04	3587	90.6	90.8	89.6	89.6	220000	19801400	89.6
2016-08-04	3594	32.5	32.5	31.45	31.45	617000	19638600	31.45
2016-08-04	3609	15.7	15.85	15.3	15.55	142000	2217750	15.55
2016-08-04	3611	273	273.5	265	265	125000	33549500	265
2016-08-04	3615	22.7	22.85	21.95	21.95	962000	21376000	21.95
2016-08-04	3623	69.7	69.7	68.1	68.8	683000	47015800	68.8
2016-08-04	3624	23.7	23.8	23.6	23.65	95000	2250150	23.65
2016-08-04	3625	11.75	12	11.7	11.8	328000	3881000	11.8
2016-08-04	3628	47.65	48	47.3	47.6	29000	1380200	47.6
2016-08-04	3629	41.9	41.9	39.7	39.7	19000	761600	39.7
2016-08-04	3630	22.5	22.65	21.7	21.8	1965000	43356850	21.8
2016-08-04	3631	17.4	17.5	17.4	17.5	4000	69700	17.5
2016-08-04	3632	23.6	23.6	23.3	23.35	165000	3859750	23.35
2016-08-04	3642	27	27.35	26.6	27	144000	3872750	27
2016-08-04	3646	15.95	15.95	15.6	15.6	156000	2451350	15.6
2016-08-04	3652	19.3	19.35	19.25	19.25	12000	231650	19.25
2016-08-04	3658	1365	1370	1355	1370	106000	144525000	1370
2016-08-04	3662	103	105	102.5	105	2683000	279425500	105
2016-08-04	3663	15.7	15.9	15.7	15.9	161000	2534950	15.9
2016-08-04	3664	15.15	15.2	14.9	14.9	185000	2779350	14.9
2016-08-04	3666	29.6	29.9	28.55	28.65	775000	22476050	28.65
2016-08-04	3672	31.75	31.75	31.35	31.35	24000	757700	31.35
2016-08-04	3675	25.7	26	25.5	25.5	101000	2596300	25.5
2016-08-04	3680	32.25	32.5	31.85	32	78000	2499900	32
2016-08-04	3684	41.6	41.6	41.6	41.6	1000	41600	41.6
2016-08-04	3685	62.3	62.6	61.7	62.3	52000	3239400	62.3
2016-08-04	3687	52.4	52.6	51.2	51.8	322000	16672600	51.8
2016-08-04	3689	28	28.2	27.8	27.8	57000	1588500	27.8
2016-08-04	3691	462	463	455.5	456	351000	160610000	456
2016-08-04	3693	80.4	82.8	80.4	81.3	104000	8505600	81.3
2016-08-04	3707	11.9	12.1	11.65	12.1	2554000	30227650	12.1
2016-08-04	4102	19.7	19.7	19.5	19.6	31000	608450	19.6
2016-08-04	4103	79.5	80.1	79.5	79.5	6000	478600	79.5
2016-08-04	4105	110	111	110	110	650000	71765000	110
2016-08-04	4107	151.5	154	151.5	152.5	253000	38677500	152.5
2016-08-04	4109	22.45	22.6	22.45	22.55	73000	1643000	22.55
2016-08-04	4111	22.9	23	22.9	23	23000	527650	23
2016-08-04	4113	10.6	10.65	10.45	10.55	368000	3888350	10.55
2016-08-04	4114	35.3	36.5	35.3	36.15	2819000	101523400	36.15
2016-08-04	4116	49.5	49.7	49.05	49.5	65000	3210700	49.5
2016-08-04	4120	64.7	68.3	64.7	67.3	934000	62438600	67.3
2016-08-04	4121	14.45	14.45	14.25	14.3	131000	1876000	14.3
2016-08-04	4123	68.5	68.9	68	68.3	375000	25606000	68.3
2016-08-04	4126	104.5	104.5	101.5	102	385000	39441000	102
2016-08-04	4127	18.75	18.9	18.55	18.6	83000	1549200	18.6
2016-08-04	4128	25.7	25.75	25.3	25.35	653000	16600000	25.35
2016-08-04	4129	83.6	83.7	82.6	83.4	998000	82964400	83.4
2016-08-04	4130	48.45	48.7	48.05	48.2	711000	34369800	48.2
2016-08-04	4131	8.36	8.36	8.36	8.36	1000	8360	8.36
2016-08-04	4138	61.6	61.6	61.2	61.3	68000	4174500	61.3
2016-08-04	4139	45.6	46.6	45	46.6	8000	364950	46.6
2016-08-04	4147	220	220	217	218	403000	87750500	218
2016-08-04	4152	132	132	130.5	131	9000	1177500	131
2016-08-04	4153	61.1	62.2	61.1	62.1	304000	18816900	62.1
2016-08-04	4154	25.45	25.6	25	25	70000	1766000	25
2016-08-04	4157	31.4	31.75	31.25	31.5	967000	30454350	31.5
2016-08-04	4160	28.6	28.65	27.5	27.9	109000	3054850	27.9
2016-08-04	4161	59.9	60	59.4	59.7	41000	2446200	59.7
2016-08-04	4162	216.5	217	214.5	214.5	437000	94127500	214.5
2016-08-04	4163	178.5	178.5	175.5	175.5	160000	28274000	175.5
2016-08-04	4167	27.1	27.25	26.45	26.5	1162000	31161300	26.5
2016-08-04	4168	42	43.4	42	43.4	377000	16200500	43.4
2016-08-04	4171	30	30	30	30	28000	840000	30
2016-08-04	4173	20.1	20.25	20.1	20.2	49000	986500	20.2
2016-08-04	4174	495	497.5	493	493	200000	98908000	493
2016-08-04	4175	84.1	85.2	84.1	85.2	32000	2703000	85.2
2016-08-04	4180	127.5	128	126	126.5	134000	16973500	126.5
2016-08-04	4188	32.9	32.95	32.1	32.1	80000	2588250	32.1
2016-08-04	4192	32.8	32.8	32.55	32.65	46000	1501000	32.65
2016-08-04	4198	23.6	23.8	23.35	23.45	87000	2040700	23.45
2016-08-04	4205	42.6	43.3	42.6	43.2	13000	560550	43.2
2016-08-04	4207	11.85	11.85	11.75	11.85	154000	1817450	11.85
2016-08-04	4303	14.45	14.9	14.3	14.6	60000	873800	14.6
2016-08-04	4304	7.8	7.98	7.76	7.76	6000	47070	7.76
2016-08-04	4305	28.5	28.55	28.2	28.25	10000	283300	28.25
2016-08-04	4401	86	87.8	86	87.4	131000	11341700	87.4
2016-08-04	4402	4.91	5.15	4.91	5.15	17000	83710	5.15
2016-08-04	4406	10.8	10.8	10.7	10.7	2000	21500	10.7
2016-08-04	4413					0	0	
2016-08-04	4415	8.1	8.1	8.1	8.1	76000	615600	8.1
2016-08-04	4416	78.5	79.7	78.5	79.7	6000	475800	79.7
2016-08-04	4417	38.2	38.75	38	38.75	955000	36710050	38.75
2016-08-04	4419	4.8	4.8	4.7	4.7	6000	28400	4.7
2016-08-04	4420	33.4	33.4	32.9	33	69000	2283000	33
2016-08-04	4429	22.4	22.65	22.4	22.65	8000	180050	22.65
2016-08-04	4430	26.3	26.3	25.6	26.2	114000	2960700	26.2
2016-08-04	4432	68.2	68.9	68.2	68.5	108000	7405700	68.5
2016-08-04	4433	30.85	31	30.8	31	9000	277750	31
2016-08-04	4502	51.8	52.2	50.5	51.3	211000	10813300	51.3
2016-08-04	4503	13.9	14	13.75	14	27000	373650	14
2016-08-04	4506	34	34.45	33.65	34.25	1062000	36178950	34.25
2016-08-04	4510	17.6	17.8	17.5	17.75	67000	1179150	17.75
2016-08-04	4513	9.12	9.23	9.12	9.2	10000	91870	9.2
2016-08-04	4523	18.9	19.05	18.9	18.9	83000	1574300	18.9
2016-08-04	4527	25.7	25.7	25.55	25.65	57000	1463950	25.65
2016-08-04	4528	49	50.4	49	49.95	170000	8428800	49.95
2016-08-04	4529	39.7	40.4	39.5	39.7	672000	26761500	39.7
2016-08-04	4530					0	0	
2016-08-04	4533	14.2	14.2	14	14.1	670000	9422200	14.1
2016-08-04	4534	38.9	40.85	38.9	38.9	8147000	322428500	38.9
2016-08-04	4535	39.4	40.35	39.4	40.1	238000	9555150	40.1
2016-08-04	4541	34.05	34.7	33.9	34.7	254000	8717700	34.7
2016-08-04	4542	15.75	16	15.75	15.75	17000	269200	15.75
2016-08-04	4543	22.55	22.6	22.3	22.6	49000	1098950	22.6
2016-08-04	4549	82.1	86.8	82	83.3	479000	40084800	83.3
2016-08-04	4550	23.55	25	23.5	23.5	150000	3630550	23.5
2016-08-04	4556	34.2	34.3	33.5	33.8	20000	679900	33.8
2016-08-04	4609	8.09	8.21	7.91	8.14	5000	40560	8.14
2016-08-04	4702	9.39	9.39	9.12	9.27	15000	137530	9.27
2016-08-04	4706	20.85	20.85	20.7	20.8	58000	1203800	20.8
2016-08-04	4707	8.64	8.64	8.51	8.53	98000	837010	8.53
2016-08-04	4711	14.75	14.8	14.75	14.75	37000	547400	14.75
2016-08-04	4712	7.28	7.35	7.2	7.26	174000	1264060	7.26
2016-08-04	4714	9.2	9.2	8.95	9.08	370000	3356860	9.08
2016-08-04	4716	11.25	11.25	11	11.15	94000	1043800	11.15
2016-08-04	4721	37.75	38.4	37.35	38.2	1008000	38294850	38.2
2016-08-04	4726	44.7	45.1	44.45	44.9	116000	5191700	44.9
2016-08-04	4728	50.1	50.2	49.5	49.5	190000	9464150	49.5
2016-08-04	4729	11.9	12	11.75	12	16000	189950	12
2016-08-04	4735	35	35	34.55	34.85	287000	9978450	34.85
2016-08-04	4736	146	147.5	145	147	343000	50096500	147
2016-08-04	4739	47.45	47.65	46.7	47.2	897000	42232850	47.2
2016-08-04	4743	41.05	41.1	40.3	40.5	748000	30301750	40.5
2016-08-04	4745	71.4	71.6	70.8	71.1	228000	16207500	71.1
2016-08-04	4747	38.9	38.9	38.9	38.9	5000	194500	38.9
2016-08-04	4762	69	71	69	70.8	41000	2863900	70.8
2016-08-04	4803	138	149	138	144	1085000	156819500	144
2016-08-04	4804	131	131.5	130	130.5	93000	12130500	130.5
2016-08-04	4806	79.3	79.6	78	78.6	66000	5181400	78.6
2016-08-04	4903	13	13.05	12.9	13	27000	350650	13
2016-08-04	4905	49.6	49.8	49.6	49.6	11000	547100	49.6
2016-08-04	4907	9.01	9.18	9	9.18	6000	54190	9.18
2016-08-04	4908	18.35	18.4	18.3	18.4	99000	1817250	18.4
2016-08-04	4909	24.3	24.3	24.1	24.2	118000	2854650	24.2
2016-08-04	4911	113	113	111.5	111.5	28000	3135000	111.5
2016-08-04	4924	6.1	6.1	5.82	5.91	86000	508170	5.91
2016-08-04	4933	22.9	23	22.6	22.65	100000	2274600	22.65
2016-08-04	4939	6.4	6.49	6.37	6.4	119000	766360	6.4
2016-08-04	4944	7.73	8.05	7.73	7.86	754000	5961340	7.86
2016-08-04	4946	32.3	34.65	31.6	34.65	791000	26709700	34.65
2016-08-04	4947	270	274	251.5	251.5	2472000	645062500	251.5
2016-08-04	4950	14.5	14.5	14.5	14.5	10000	145000	14.5
2016-08-04	4953	22.1	22.15	22	22.15	28000	618300	22.15
2016-08-04	4965	87.3	87.9	87.2	87.9	20000	1747000	87.9
2016-08-04	4966	296	300.5	293	297	1082000	320098500	297
2016-08-04	4971	109.5	110.5	107.5	109	697000	75984000	109
2016-08-04	4972	39.8	39.9	39.65	39.85	44000	1750650	39.85
2016-08-04	4973	23.85	24.6	23.7	24.55	1020000	24738850	24.55
2016-08-04	4974	34.25	34.25	33.1	33.7	396000	13350450	33.7
2016-08-04	4979	49.85	50.9	49.7	49.7	4181000	210111500	49.7
2016-08-04	4987	58.9	59.5	58.8	59	45000	2655900	59
2016-08-04	4991	85.2	85.2	83	83.3	829000	69432700	83.3
2016-08-04	4995	32.9	33.4	32.3	33	21000	688600	33
2016-08-04	5009	16.15	16.3	16.15	16.2	606000	9823100	16.2
2016-08-04	5011	19.2	19.2	19.2	19.2	1000	19200	19.2
2016-08-04	5013	27.1	27.25	26.8	27	310000	8381600	27
2016-08-04	5014	7.62	7.64	7.44	7.6	393000	2950010	7.6
2016-08-04	5015	23.95	24.1	23.9	23.9	89000	2133950	23.9
2016-08-04	5016	26	26.4	26	26.4	7000	182400	26.4
2016-08-04	5102	13.6	13.6	13.55	13.6	21000	285100	13.6
2016-08-04	5201	14.5	14.65	13.9	14.1	593000	8468600	14.1
2016-08-04	5202	15.3	15.5	15.05	15.45	31000	471500	15.45
2016-08-04	5205	18.9	19	18.9	18.9	3000	56800	18.9
2016-08-04	5206	9.46	9.55	9.42	9.55	22000	209070	9.55
2016-08-04	5209	38.9	39.15	38.6	38.65	17000	661100	38.65
2016-08-04	5210	6.41	6.46	6.41	6.43	32000	205440	6.43
2016-08-04	5211	24.4	24.75	23.2	24.75	1383000	33366850	24.75
2016-08-04	5212	18.55	18.6	18.5	18.6	3000	55650	18.6
2016-08-04	5213	13.6	13.6	13.55	13.55	26000	352350	13.55
2016-08-04	5227	35.6	36.6	35.35	36.6	1168000	42159150	36.6
2016-08-04	5230	39.8	40.15	39.55	39.7	63000	2502500	39.7
2016-08-04	5245	156.5	158	154	155	279000	43502000	155
2016-08-04	5251	30.9	30.9	30.75	30.75	21000	648000	30.75
2016-08-04	5255	17.55	18.35	17.55	18.2	13000	234650	18.2
2016-08-04	5263	228	229.5	224.5	224.5	68000	15426000	224.5
2016-08-04	5272	43.35	45.2	43.35	45.15	2588000	115229850	45.15
2016-08-04	5274	323	325	319	321.5	75000	24185000	321.5
2016-08-04	5276					0	0	
2016-08-04	5278	31.8	33	31.8	32.65	26000	844750	32.65
2016-08-04	5281	28.6	30.2	28.6	30	60000	1765600	30
2016-08-04	5284	64	64.1	63.5	64.1	63000	4026500	64.1
2016-08-04	5287	247.5	250.5	247	250	32000	7940000	250
2016-08-04	5289	103.5	104	103	104	376000	38968500	104
2016-08-04	5291	15.25	15.25	15	15.05	170000	2562000	15.05
2016-08-04	5301	27.9	27.9	27.9	27.9	20000	558000	27.9
2016-08-04	5302	5.76	5.93	5.71	5.85	652000	3781970	5.85
2016-08-04	5304	2.58	2.58	2.51	2.52	10000	25330	2.52
2016-08-04	5306	115	115.5	112.5	113.5	295000	33544500	113.5
2016-08-04	5309	15.45	15.45	15.05	15.1	1657000	25145050	15.1
2016-08-04	5310	25.8	25.9	25.8	25.9	13000	335700	25.9
2016-08-04	5312	74.4	74.7	74.1	74.4	54000	4014600	74.4
2016-08-04	5314	5.55	5.58	5.5	5.51	64000	352310	5.51
2016-08-04	5315	36.25	37.75	35.75	37.35	9666000	355333800	37.35
2016-08-04	5317	14	14.2	14	14	48000	674050	14
2016-08-04	5321	38.65	39.15	38.65	39.15	2000	77800	39.15
2016-08-04	5324	12.15	12.25	12.1	12.2	128000	1556350	12.2
2016-08-04	5328	6.33	6.63	6.33	6.58	1228000	8022550	6.58
2016-08-04	5340	4.5	4.57	4.44	4.51	144000	645280	4.51
2016-08-04	5344	5.82	5.94	5.8	5.81	39000	227040	5.81
2016-08-04	5345	9.29	9.29	8.98	9.26	35000	321040	9.26
