Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	3752	-3752	2022-04-11
6187	萬潤	0	535	-535	2022-04-11
6223	旺矽	0	500	-500	2022-04-11
6104	創惟	0	409	-409	2022-04-11
3324	雙鴻	0	299	-299	2022-04-11
8299	群聯	21	271	-250	2022-04-11
3141	晶宏	2	215	-213	2022-04-11
8069	元太	142	318	-176	2022-04-11
6411	晶焱	2	169	-167	2022-04-11
6788	華景電	0	150	-150	2022-04-11
3675	德微	69	187	-118	2022-04-11
6679	鈺太	100	214	-114	2022-04-11
3529	力旺	19	109	-90	2022-04-11
4162	智擎	0	60	-60	2022-04-11
6138	茂達	0	56	-56	2022-04-11
4966	譜瑞-KY	21	76	-55	2022-04-11
3483	力致	0	50	-50	2022-04-11
6457	紘康	0	46	-46	2022-04-11
3260	威剛	0	43	-43	2022-04-11
6763	綠界科技	0	20	-20	2022-04-11
1565	精華	0	18	-18	2022-04-11
8446	華研	0	10	-10	2022-04-11
6510	精測	2	7	-5	2022-04-11
3526	凡甲	0	2	-2	2022-04-11
8433	弘帆	0	2	-2	2022-04-11
5009	榮剛	1248	0	1248	2022-04-11
8183	精星	854	0	854	2022-04-11
8155	博智	458	0	458	2022-04-11
5347	世界	442	0	442	2022-04-11
00751B	元大AAA至A公司債	414	0	414	2022-04-11
3624	光頡	396	0	396	2022-04-11
4736	泰博	291	0	291	2022-04-11
8415	大國鋼	218	0	218	2022-04-11
6147	頎邦	174	0	174	2022-04-11
3105	穩懋	150	0	150	2022-04-11
5483	中美晶	225	99	126	2022-04-11
3558	神準	114	0	114	2022-04-11
3707	漢磊	103	0	103	2022-04-11
4953	緯軟	50	0	50	2022-04-11
6488	環球晶	53	4	49	2022-04-11
3264	欣銓	42	0	42	2022-04-11
6201	元大富櫃50	40	0	40	2022-04-11
6548	長科*	38	0	38	2022-04-11
6279	胡連	20	0	20	2022-04-11
5289	宜鼎	19	0	19	2022-04-11
3374	精材	15	0	15	2022-04-11
3227	原相	13	0	13	2022-04-11
5274	信驊	13	0	13	2022-04-11
3081	聯亞	8	0	8	2022-04-11
3228	金麗科	5	0	5	2022-04-11
5904	寶雅	5	0	5	2022-04-11
3293	鈊象	3	0	3	2022-04-11
4105	東洋	3	0	3	2022-04-11
6469	大樹	2	0	2	2022-04-11
6732	昇佳電子	2	0	2	2022-04-11
5609	中菲行	1	0	1	2022-04-11
6121	新普	1	0	1	2022-04-11
8255	朋程	1	0	1	2022-04-11
8436	大江	1	0	1	2022-04-11
