Ticker	Name	Buy	Sell	OverBS	Date
716151	Z6永豐	245	3286	-3041	2015-03-09
71846P	日盛VZ	0	2637	-2637	2015-03-09
717203	統一T3	155	2633	-2478	2015-03-09
715836	TU元大	685	3095	-2410	2015-03-09
717530	元富RS	429	2832	-2403	2015-03-09
71855P	RJ元大	186	2171	-1985	2015-03-09
715708	Q8元大	699	2662	-1963	2015-03-09
715732	凱基XB	502	2364	-1862	2015-03-09
715602	元大ST	201	2042	-1841	2015-03-09
716691	RL凱基	264	2094	-1830	2015-03-09
715169	兆豐W4	696	2477	-1781	2015-03-09
716222	日盛SJ	1606	3375	-1769	2015-03-09
716469	QC凱基	1155	2830	-1675	2015-03-09
716554	RA永豐	1000	2661	-1661	2015-03-09
716602	元大RR	453	2099	-1646	2015-03-09
717604	UQ元大	132	1679	-1547	2015-03-09
717411	康和YX	205	1735	-1530	2015-03-09
717573	TH元大	105	1559	-1454	2015-03-09
716005	群益TD	120	1567	-1447	2015-03-09
715180	元富XV	370	1640	-1270	2015-03-09
715856	日盛RD	499	1759	-1260	2015-03-09
715801	TN元大	65	1321	-1256	2015-03-09
715956	日盛RK	2	1258	-1256	2015-03-09
717001	UQ永豐	71	1301	-1230	2015-03-09
716063	國票ZJ	0	1208	-1208	2015-03-09
716223	元大T6	60	1248	-1188	2015-03-09
716732	元證QH	161	1342	-1181	2015-03-09
716484	QD凱基	436	1610	-1174	2015-03-09
716526	國票PC	0	1168	-1168	2015-03-09
717104	康和YD	291	1451	-1160	2015-03-09
715684	元大WQ	310	1465	-1155	2015-03-09
717478	XQ永豐	224	1378	-1154	2015-03-09
71833P	元富QQ	50	1165	-1115	2015-03-09
716567	統一ZH	384	1498	-1114	2015-03-09
716664	日盛TZ	112	1217	-1105	2015-03-09
717364	WW永豐	20	1117	-1097	2015-03-09
717256	群益V6	0	1091	-1091	2015-03-09
716976	元證RW	96	1184	-1088	2015-03-09
717400	QS元大	1339	2426	-1087	2015-03-09
717562	YH永豐	118	1175	-1057	2015-03-09
717603	UF元大	177	1220	-1043	2015-03-09
717059	UY永豐	1114	2140	-1026	2015-03-09
716973	元證RT	2250	3268	-1018	2015-03-09
716623	群益VU	424	1433	-1009	2015-03-09
71818P	群益T1	0	980	-980	2015-03-09
717252	國泰RE	722	1686	-964	2015-03-09
717428	統一V8	928	1889	-961	2015-03-09
71819P	群益T2	80	1038	-958	2015-03-09
716687	RG凱基	2	935	-933	2015-03-09
716914	統一Q8	338	1268	-930	2015-03-09
717347	PD群益	0	917	-917	2015-03-09
717519	XU永豐	1050	1958	-908	2015-03-09
717596	統一W7	407	1314	-907	2015-03-09
716610	統一ZQ	56	957	-901	2015-03-09
717515	元富RM	545	1433	-888	2015-03-09
717214	元大UU	100	987	-887	2015-03-09
716621	日盛TR	0	882	-882	2015-03-09
715816	統一XV	111	992	-881	2015-03-09
717441	XD永豐	0	875	-875	2015-03-09
715916	UR元大	157	1006	-849	2015-03-09
717200	群益U6	985	1814	-829	2015-03-09
716708	RP凱基	546	1359	-813	2015-03-09
716911	國票PN	0	790	-790	2015-03-09
715914	富邦TT	1087	1862	-775	2015-03-09
716525	SX兆豐	371	1146	-775	2015-03-09
71717P	元富T3	0	762	-762	2015-03-09
716233	群益UW	440	1197	-757	2015-03-09
716314	元富U4	576	1332	-756	2015-03-09
716637	元富Y5	13	763	-750	2015-03-09
715697	富邦TE	26	769	-743	2015-03-09
717110	VM永豐	322	1063	-741	2015-03-09
715965	群益SV	749	1477	-728	2015-03-09
71767P	元富X3	20	743	-723	2015-03-09
716870	TI永豐	150	865	-715	2015-03-09
71693P	凱基YY	166	881	-715	2015-03-09
717209	國泰RC	225	936	-711	2015-03-09
717541	UQ凱基	279	975	-696	2015-03-09
717366	統一V3	116	804	-688	2015-03-09
716757	SP永豐	307	994	-687	2015-03-09
717247	PC元大	351	1036	-685	2015-03-09
716165	Z9永豐	60	742	-682	2015-03-09
