Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1152000	15167000	-14015000	2012-10-17
8069	元太	1074000	3728000	-2654000	2012-10-17
6147	頎邦	5028000	6212000	-1184000	2012-10-17
6121	新普	165000	923000	-758000	2012-10-17
5009	榮剛	43000	552000	-509000	2012-10-17
5483	中美晶	62000	512000	-450000	2012-10-17
8299	群聯	101000	448000	-347000	2012-10-17
3095	及成	17000	319000	-302000	2012-10-17
4933	友輝	18000	248000	-230000	2012-10-17
8054	安國	0	133000	-133000	2012-10-17
3324	雙鴻	0	131000	-131000	2012-10-17
3085	久大	0	125000	-125000	2012-10-17
4927	F-泰鼎	0	118000	-118000	2012-10-17
5356	協益	15000	109000	-94000	2012-10-17
5326	漢磊	0	75000	-75000	2012-10-17
8925	偉盟	19000	85000	-66000	2012-10-17
3176	基亞	1000	60000	-59000	2012-10-17
3073	普格	3000	55000	-52000	2012-10-17
3529	力旺	3000	55000	-52000	2012-10-17
3555	擎泰	2000	47000	-45000	2012-10-17
8086	宏捷科	2000	45000	-43000	2012-10-17
4162	智擎	1000	40000	-39000	2012-10-17
4979	華星光	0	38000	-38000	2012-10-17
6173	信昌電	0	36000	-36000	2012-10-17
8432	東生華	0	28000	-28000	2012-10-17
4965	商店街	0	25000	-25000	2012-10-17
3508	位速	42000	64000	-22000	2012-10-17
1785	光洋科	5000	26000	-21000	2012-10-17
6509	聚和	0	21000	-21000	2012-10-17
1752	南光	4000	23000	-19000	2012-10-17
4127	天良	5000	24000	-19000	2012-10-17
5351	鈺創	10000	29000	-19000	2012-10-17
3687	歐買尬	1000	19000	-18000	2012-10-17
4120	友華	18000	36000	-18000	2012-10-17
4966	F-譜瑞	0	16000	-16000	2012-10-17
8403	盛弘	0	16000	-16000	2012-10-17
8406	F-金可	0	16000	-16000	2012-10-17
2724	F-富驛	0	15000	-15000	2012-10-17
4128	中天	56000	71000	-15000	2012-10-17
3556	禾瑞亞	0	14000	-14000	2012-10-17
4430	耀億	0	13000	-13000	2012-10-17
4523	永彰	8000	21000	-13000	2012-10-17
6016	康和證	4000	17000	-13000	2012-10-17
4111	濟生	0	12000	-12000	2012-10-17
5498	凱崴	0	12000	-12000	2012-10-17
6233	旺玖	3000	15000	-12000	2012-10-17
5475	德宏	13000	24000	-11000	2012-10-17
3289	宜特	0	9000	-9000	2012-10-17
8240	華宏	4000	13000	-9000	2012-10-17
8942	森鉅	25000	34000	-9000	2012-10-17
3587	閎康	0	8000	-8000	2012-10-17
4743	合一	2000	10000	-8000	2012-10-17
5519	隆大	0	8000	-8000	2012-10-17
3118	進階	3000	10000	-7000	2012-10-17
3691	碩禾	3000	10000	-7000	2012-10-17
5309	系統	0	7000	-7000	2012-10-17
1566	捷邦	0	6000	-6000	2012-10-17
4994	傳奇	0	6000	-6000	2012-10-17
5346	力晶	0	6000	-6000	2012-10-17
5508	永信建	0	6000	-6000	2012-10-17
8042	金山電	11000	17000	-6000	2012-10-17
8287	英格爾	1000	7000	-6000	2012-10-17
1569	濱川	0	5000	-5000	2012-10-17
1784	訊聯	0	5000	-5000	2012-10-17
4702	中美聯	0	5000	-5000	2012-10-17
5478	智冠	121000	126000	-5000	2012-10-17
8255	朋程	0	5000	-5000	2012-10-17
3523	迎輝	3000	7000	-4000	2012-10-17
4908	前鼎	0	4000	-4000	2012-10-17
2729	瓦城	0	3000	-3000	2012-10-17
3213	茂訊	0	3000	-3000	2012-10-17
4416	三圓	0	3000	-3000	2012-10-17
6129	普誠	0	3000	-3000	2012-10-17
1580	新麥	8000	10000	-2000	2012-10-17
1813	寶利徠	1000	3000	-2000	2012-10-17
3078	僑威	3000	5000	-2000	2012-10-17
3083	網龍	7000	9000	-2000	2012-10-17
3227	原相	24000	26000	-2000	2012-10-17
3553	力積	0	2000	-2000	2012-10-17
4154	F-康樂	0	2000	-2000	2012-10-17
4609	唐鋒	12000	14000	-2000	2012-10-17
4939	亞電	0	2000	-2000	2012-10-17
6024	群益期	0	2000	-2000	2012-10-17
6123	上奇	0	2000	-2000	2012-10-17
6138	茂達	0	2000	-2000	2012-10-17
8076	伍豐	8000	10000	-2000	2012-10-17
8080	奧斯特	0	2000	-2000	2012-10-17
