Ticker	Name	Buy	Sell	OverBS	Date
5609	中菲行	40000	802000	-762000	2013-12-19
6244	茂迪	126000	694000	-568000	2013-12-19
4107	邦特	2000	420000	-418000	2013-12-19
5512	力麒	0	350000	-350000	2013-12-19
8446	華研	6000	322000	-316000	2013-12-19
6182	合晶	0	306000	-306000	2013-12-19
8299	群聯	211000	505000	-294000	2013-12-19
5820	日盛金	23000	292000	-269000	2013-12-19
3264	欣銓	94000	320000	-226000	2013-12-19
70990P	元富SL	0	200000	-200000	2013-12-19
4979	華星光	5000	186000	-181000	2013-12-19
6121	新普	247000	412000	-165000	2013-12-19
4105	東洋	3000	143000	-140000	2013-12-19
4534	慶騰	0	122000	-122000	2013-12-19
3630	新鉅科	97000	215000	-118000	2013-12-19
3529	力旺	2000	117000	-115000	2013-12-19
5483	中美晶	41000	153000	-112000	2013-12-19
8925	偉盟	6000	117000	-111000	2013-12-19
1795	美時	43000	153000	-110000	2013-12-19
4966	F-譜瑞	113000	216000	-103000	2013-12-19
8099	大世科	0	101000	-101000	2013-12-19
8936	國統	0	100000	-100000	2013-12-19
3551	世禾	1000	100000	-99000	2013-12-19
3085	久大	0	97000	-97000	2013-12-19
3105	穩懋	217000	312000	-94000	2013-12-19
5478	智冠	0	90000	-90000	2013-12-19
3259	鑫創	1000	81000	-80000	2013-12-19
6188	廣明	53000	133000	-80000	2013-12-19
3431	長天	0	78000	-78000	2013-12-19
1565	精華	58000	133000	-75000	2013-12-19
4163	鐿鈦	1000	72000	-71000	2013-12-19
3362	先進光	4000	71000	-67000	2013-12-19
5903	全家	2000	67000	-65000	2013-12-19
4401	東隆興	57000	117000	-60000	2013-12-19
8069	元太	43000	103000	-60000	2013-12-19
3691	碩禾	4000	62000	-58000	2013-12-19
6245	立端	0	58000	-58000	2013-12-19
2719	燦星旅	0	57000	-57000	2013-12-19
3498	陽程	17000	72000	-55000	2013-12-19
8044	網家	34000	89000	-55000	2013-12-19
6609	瀧澤科	0	51000	-51000	2013-12-19
6276	安鈦克	0	46000	-46000	2013-12-19
8176	智捷	0	46000	-46000	2013-12-19
4162	智擎	0	42000	-42000	2013-12-19
2233	宇隆	27000	68000	-41000	2013-12-19
8042	金山電	1000	42000	-41000	2013-12-19
3260	威剛	242000	279000	-37000	2013-12-19
3664	F-安瑞	3000	37000	-34000	2013-12-19
