Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1692	-1692	2018-05-22
5425	台半	0	479	-479	2018-05-22
6274	台燿	66	322	-256	2018-05-22
4105	東洋	0	223	-223	2018-05-22
8074	鉅橡	0	195	-195	2018-05-22
1795	美時	0	156	-156	2018-05-22
5347	世界	0	133	-133	2018-05-22
1597	直得	0	100	-100	2018-05-22
5478	智冠	0	100	-100	2018-05-22
8383	千附	0	90	-90	2018-05-22
3227	原相	0	85	-85	2018-05-22
3264	欣銓	25	105	-80	2018-05-22
8436	大江	0	71	-71	2018-05-22
4147	中裕	0	60	-60	2018-05-22
3484	崧騰	0	57	-57	2018-05-22
6138	茂達	0	53	-53	2018-05-22
5483	中美晶	21	60	-39	2018-05-22
2233	宇隆	0	30	-30	2018-05-22
6446	藥華藥	0	25	-25	2018-05-22
6568	宏觀	0	25	-25	2018-05-22
6146	耕興	0	20	-20	2018-05-22
5903	全家	0	19	-19	2018-05-22
3611	鼎翰	0	16	-16	2018-05-22
3587	閎康	0	15	-15	2018-05-22
1752	南光	0	10	-10	2018-05-22
5530	龍巖	0	10	-10	2018-05-22
1565	精華	0	8	-8	2018-05-22
3426	台興	0	8	-8	2018-05-22
1580	新麥	0	7	-7	2018-05-22
4180	安成藥	0	6	-6	2018-05-22
4987	科誠	0	5	-5	2018-05-22
6488	環球晶	13	16	-3	2018-05-22
3105	穩懋	338	0	338	2018-05-22
3068	美磊	288	0	288	2018-05-22
8942	森鉅	109	0	109	2018-05-22
3707	漢磊	50	0	50	2018-05-22
8069	元太	48	0	48	2018-05-22
6123	上奇	40	0	40	2018-05-22
8446	華研	40	0	40	2018-05-22
8406	金可-KY	33	0	33	2018-05-22
4947	昂寶-KY	28	1	27	2018-05-22
4736	泰博	22	0	22	2018-05-22
8155	博智	11	0	11	2018-05-22
4966	譜瑞-KY	8	0	8	2018-05-22
4107	邦特	27	20	7	2018-05-22
