Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2786000	120520000	7170	2010-08-04
6147	頎邦	-2692000	171353000	29250	2010-08-04
5905	南仁湖	-1566000	3211000	1770	2010-08-04
6008	凱基證	-1236000	1144827000	35690	2010-08-04
3264	欣銓	-1153000	39404000	8860	2010-08-04
3227	原相	-643000	20950000	16010	2010-08-04
6188	廣明	-471000	10315000	3610	2010-08-04
8107	大億科	-385000	3661000	2130	2010-08-04
8933	愛地雅	-267000	937000	810	2010-08-04
5326	漢磊	-166000	28613000	8750	2010-08-04
8047	星雲	-150000	299000	590	2010-08-04
4712	南璋	-120000	4329000	7200	2010-08-04
3630	新鉅科	-101000	1917000	2460	2010-08-04
5210	寶碩	-95000	0	0	2010-08-04
5902	德記	-90000	1728000	1820	2010-08-04
4105	東洋	-82000	3501000	2720	2010-08-04
3553	力積	-75000	3116000	6050	2010-08-04
8935	邦泰	-72000	953000	620	2010-08-04
1785	光洋科	-71000	5234000	2090	2010-08-04
3372	典範	-48000	34571000	11420	2010-08-04
3095	及成	-47000	2691000	1230	2010-08-04
4415	美嘉電	-38000	0	0	2010-08-04
6261	久元	-37000	4700000	4960	2010-08-04
5609	中菲行	-34000	11808000	9600	2010-08-04
6160	欣技	-33000	1051000	1480	2010-08-04
6104	創惟	-31000	4842000	5690	2010-08-04
1565	精華	-28000	20629000	40910	2010-08-04
5309	系統	-25000	4000	0	2010-08-04
1752	南光	-24000	29000	40	2010-08-04
6180	橘子	-24000	24178000	14590	2010-08-04
6129	普誠	-23000	1746000	960	2010-08-04
3306	鼎天	-22000	159000	220	2010-08-04
8096	擎亞	-21000	15060000	16110	2010-08-04
6182	合晶	-19000	12674000	4630	2010-08-04
8299	群聯	-17000	59533000	40350	2010-08-04
8059	凱碩	-16000	10000	10	2010-08-04
3217	優群	-16000	107000	140	2010-08-04
8069	元太	-15000	281574000	26200	2010-08-04
4528	江興鍛	-14000	77000	120	2010-08-04
3232	昱捷	-13000	823000	2600	2010-08-04
4707	磐亞	-12000	0	0	2010-08-04
6210	慶生	-11000	48000	130	2010-08-04
6118	建達	-10000	209000	230	2010-08-04
8925	偉盟	-10000	4732000	1890	2010-08-04
4129	聯合	-8000	766000	1650	2010-08-04
3512	能緹	-8000	2000	0	2010-08-04
5205	漢康	-8000	66000	270	2010-08-04
3483	力致	-8000	43000	80	2010-08-04
5478	智冠	-7000	7040000	5540	2010-08-04
5212	凌網	-7000	46000	130	2010-08-04
8924	大田	-6000	6012000	4950	2010-08-04
3068	美磊	-5000	1271000	1790	2010-08-04
6230	超眾	-5000	172000	190	2010-08-04
6231	系微	-5000	4678000	14070	2010-08-04
3556	禾瑞亞	-5000	272000	620	2010-08-04
6603	富強鑫	-4000	75000	90	2010-08-04
3323	加百裕	-4000	272000	270	2010-08-04
8068	全達	-4000	2946000	9610	2010-08-04
3071	協禧	-4000	16000	0	2010-08-04
5439	高技	-4000	77000	100	2010-08-04
5392	應華	-4000	174000	230	2010-08-04
8277	商丞	-3000	44000	80	2010-08-04
3206	志豐	-3000	57000	140	2010-08-04
3317	尼克森	-3000	294000	480	2010-08-04
8401	白紗科	-2000	0	0	2010-08-04
3162	精確	-2000	439000	810	2010-08-04
6169	昱泉	-2000	27000	90	2010-08-04
3537	堡達	-2000	80000	200	2010-08-04
8085	福華	-2000	138000	80	2010-08-04
5016	松和	-1000	11000	20	2010-08-04
6803	崑鼎	-1000	272000	520	2010-08-04
5383	金利	-1000	9568000	13800	2010-08-04
6508	惠光	-1000	97000	130	2010-08-04
3118	進階	-1000	0	0	2010-08-04
8044	網家	-1000	17770000	31740	2010-08-04
1787	福盈科	-1000	82000	120	2010-08-04
4120	友華	-1000	3713000	5300	2010-08-04
5009	榮剛	6132000	26153000	7880	2010-08-04
5371	中光電	3194000	294598000	40680	2010-08-04
5346	力晶	1841000	899253000	9940	2010-08-04
5475	德宏	599000	995000	480	2010-08-04
6121	新普	493000	95399000	41180	2010-08-04
5452	佶優	470000	8096000	6380	2010-08-04
6290	良維	407000	5418000	4380	2010-08-04
6244	茂迪	277000	40659000	10790	2010-08-04
4126	太醫	240000	10724000	17590	2010-08-04
4102	永日	234000	344000	1040	2010-08-04
6148	驊宏資	187000	999000	1130	2010-08-04
5483	中美晶	143000	21501000	7170	2010-08-04
5530	大漢	133000	24273000	6350	2010-08-04
1558	伸興	99000	384000	810	2010-08-04
4128	中天	92000	898000	400	2010-08-04
