Ticker	Name	Buy	Sell	OverBS	Date
5289	宜鼎	0	169	-169	2017-05-22
5347	世界	0	169	-169	2017-05-22
4803	VHQ-KY	5	149	-144	2017-05-22
6245	立端	0	100	-100	2017-05-22
6274	台燿	150	250	-100	2017-05-22
6187	萬潤	0	85	-85	2017-05-22
6147	頎邦	0	84	-84	2017-05-22
4739	康普	41	120	-79	2017-05-22
6554	中美冠科-KY	0	71	-71	2017-05-22
8299	群聯	0	69	-69	2017-05-22
1580	新麥	0	60	-60	2017-05-22
3529	力旺	0	31	-31	2017-05-22
4966	譜瑞-KY	0	31	-31	2017-05-22
8462	柏文	0	22	-22	2017-05-22
3299	帛漢	0	20	-20	2017-05-22
5245	智晶	0	20	-20	2017-05-22
6146	耕興	0	19	-19	2017-05-22
5306	桂盟	0	17	-17	2017-05-22
6548	長華科	0	10	-10	2017-05-22
5274	信驊	13	22	-9	2017-05-22
8437	大地-KY	0	5	-5	2017-05-22
1264	德麥	0	2	-2	2017-05-22
2066	世德	0	2	-2	2017-05-22
6568	宏觀	0	2	-2	2017-05-22
6220	岳豐	1821	0	1821	2017-05-22
5483	中美晶	1110	0	1110	2017-05-22
6138	茂達	500	0	500	2017-05-22
8183	精星	500	0	500	2017-05-22
5425	台半	425	0	425	2017-05-22
1569	濱川	408	0	408	2017-05-22
4528	江興鍛	162	0	162	2017-05-22
3563	牧德	157	0	157	2017-05-22
6290	良維	82	0	82	2017-05-22
3105	穩懋	250	173	77	2017-05-22
8383	千附	71	0	71	2017-05-22
6470	宇智	49	0	49	2017-05-22
9951	皇田	50	6	44	2017-05-22
6510	精測	38	0	38	2017-05-22
6488	環球晶	31	4	27	2017-05-22
3587	閎康	20	0	20	2017-05-22
5287	數字	20	0	20	2017-05-22
6438	迅得	20	0	20	2017-05-22
2233	宇隆	40	23	17	2017-05-22
4126	太醫	15	0	15	2017-05-22
3541	西柏	12	0	12	2017-05-22
2726	雅茗-KY	11	0	11	2017-05-22
3152	璟德	10	0	10	2017-05-22
8433	弘帆	6	0	6	2017-05-22
3293	鈊象	2	0	2	2017-05-22
