Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	844000	2558000	-1714000	2016-06-24
6244	茂迪	603000	1521000	-918000	2016-06-24
4167	展旺	113000	1000000	-887000	2016-06-24
3105	穩懋	1346000	2019000	-673000	2016-06-24
5483	中美晶	211000	867000	-656000	2016-06-24
3221	台嘉碩	8000	459000	-451000	2016-06-24
3264	欣銓	19000	411000	-392000	2016-06-24
4966	F-譜瑞	47000	405000	-358000	2016-06-24
4947	F-昂寶	48000	354000	-306000	2016-06-24
8049	晶采	0	274000	-274000	2016-06-24
5289	宜鼎	53000	307000	-254000	2016-06-24
8383	千附	408000	652000	-244000	2016-06-24
4129	聯合	44000	266000	-222000	2016-06-24
3624	光頡	9000	229000	-220000	2016-06-24
3374	精材	10000	205000	-195000	2016-06-24
2641	正德	0	190000	-190000	2016-06-24
3360	尚立	2000	184000	-182000	2016-06-24
5490	同亨	36000	218000	-182000	2016-06-24
3088	艾訊	0	159000	-159000	2016-06-24
3498	陽程	1000	150000	-149000	2016-06-24
3646	艾恩特	27000	165000	-138000	2016-06-24
6024	群益期	8000	145000	-137000	2016-06-24
1580	新麥	42000	177000	-135000	2016-06-24
5315	光聯	119000	254000	-135000	2016-06-24
8096	擎亞	2000	131000	-129000	2016-06-24
6274	台燿	599000	718000	-119000	2016-06-24
4528	江興鍛	0	118000	-118000	2016-06-24
3520	振維	0	113000	-113000	2016-06-24
3658	漢微科	279000	383000	-104000	2016-06-24
6182	合晶	15000	119000	-104000	2016-06-24
6023	元大期	0	102000	-102000	2016-06-24
8064	東捷	45000	145000	-100000	2016-06-24
6190	萬泰科	0	98000	-98000	2016-06-24
9951	皇田	27000	124000	-97000	2016-06-24
6485	點序	49000	145000	-96000	2016-06-24
5356	協益	21000	116000	-95000	2016-06-24
5274	信驊	19000	108000	-89000	2016-06-24
5009	榮剛	199000	285000	-86000	2016-06-24
6124	業強	0	85000	-85000	2016-06-24
4126	太醫	289000	373000	-84000	2016-06-24
5443	均豪	0	82000	-82000	2016-06-24
4979	華星光	31000	112000	-81000	2016-06-24
6125	廣運	0	81000	-81000	2016-06-24
3484	崧騰	2000	79000	-77000	2016-06-24
5351	鈺創	17000	94000	-77000	2016-06-24
2636	台驊	0	69000	-69000	2016-06-24
3362	先進光	6000	74000	-68000	2016-06-24
8936	國統	187000	255000	-68000	2016-06-24
5425	台半	177000	244000	-67000	2016-06-24
6143	振曜	11000	78000	-67000	2016-06-24
6290	良維	24000	91000	-67000	2016-06-24
3441	聯一光	11000	73000	-62000	2016-06-24
3508	位速	0	62000	-62000	2016-06-24
1565	精華	120000	181000	-61000	2016-06-24
6104	創惟	1000	61000	-60000	2016-06-24
3299	帛漢	0	59000	-59000	2016-06-24
6160	欣技	16000	74000	-58000	2016-06-24
3491	昇達科	20000	73000	-53000	2016-06-24
8255	朋程	40000	92000	-52000	2016-06-24
6015	宏遠證	0	50000	-50000	2016-06-24
3227	原相	20000	69000	-49000	2016-06-24
6220	岳豐	12000	61000	-49000	2016-06-24
1752	南光	40000	88000	-48000	2016-06-24
3289	宜特	3000	51000	-48000	2016-06-24
3354	律勝	3000	49000	-46000	2016-06-24
6105	瑞傳	1000	47000	-46000	2016-06-24
6167	久正	77000	123000	-46000	2016-06-24
5450	寶聯通	1000	46000	-45000	2016-06-24
8942	森鉅	21000	66000	-45000	2016-06-24
3556	禾瑞亞	1000	45000	-44000	2016-06-24
6217	中探針	2000	46000	-44000	2016-06-24
4971	F-IET	1000	44000	-43000	2016-06-24
6238	勝麗	2000	45000	-43000	2016-06-24
8933	愛地雅	0	43000	-43000	2016-06-24
8044	網家	116000	158000	-42000	2016-06-24
4417	金洲	3000	45000	-42000	2016-06-24
8042	金山電	11000	53000	-42000	2016-06-24
4549	桓達	3000	44000	-41000	2016-06-24
6266	泰詠	11000	52000	-41000	2016-06-24
1777	生泰	0	40000	-40000	2016-06-24
6123	上奇	1000	41000	-40000	2016-06-24
3642	駿熠電	39000	78000	-39000	2016-06-24
3303	岱稜	0	37000	-37000	2016-06-24
3662	樂陞	122000	159000	-37000	2016-06-24
8916	光隆	63000	100000	-37000	2016-06-24
3293	鈊象	93000	129000	-36000	2016-06-24
6263	普萊德	1000	37000	-36000	2016-06-24
8050	廣積	36000	71000	-35000	2016-06-24
4728	雙美	16000	50000	-34000	2016-06-24
5512	力麒	39000	73000	-34000	2016-06-24
3291	遠翔科	0	33000	-33000	2016-06-24
4120	友華	1000	34000	-33000	2016-06-24
4162	智擎	1000	34000	-33000	2016-06-24
4523	永彰	0	33000	-33000	2016-06-24
4924	F-欣厚	0	33000	-33000	2016-06-24
8121	越峰	0	33000	-33000	2016-06-24
1815	富喬	30000	61000	-31000	2016-06-24
3372	典範	0	31000	-31000	2016-06-24
4174	浩鼎	174000	205000	-31000	2016-06-24
4903	聯光通	1000	32000	-31000	2016-06-24
8069	元太	2328000	1197000	1131000	2016-06-24
5347	世界	4179000	3154000	1025000	2016-06-24
8086	宏捷科	1038000	66000	972000	2016-06-24
3078	僑威	958000	454000	504000	2016-06-24
4130	健亞	472000	11000	461000	2016-06-24
3234	光環	413000	34000	379000	2016-06-24
4157	F*太景	356000	33000	323000	2016-06-24
6279	胡連	373000	56000	317000	2016-06-24
3548	兆利	351000	82000	269000	2016-06-24
3092	鴻碩	229000	10000	219000	2016-06-24
3552	同致	433000	216000	217000	2016-06-24
3081	聯亞	921000	706000	215000	2016-06-24
5478	智冠	208000	1000	207000	2016-06-24
6462	神盾	412000	220000	192000	2016-06-24
