Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1013	-1013	2014-03-14
8299	群聯	0	426	-426	2014-03-14
4736	泰博	0	310	-310	2014-03-14
3218	大學光	0	300	-300	2014-03-14
6279	胡連	0	240	-240	2014-03-14
5425	台半	24	250	-226	2014-03-14
3264	欣銓	0	200	-200	2014-03-14
6245	立端	0	192	-192	2014-03-14
4728	雙美	0	179	-179	2014-03-14
8076	伍豐	0	168	-168	2014-03-14
3289	宜特	0	148	-148	2014-03-14
2066	世德	0	120	-120	2014-03-14
3691	碩禾	0	114	-114	2014-03-14
4126	太醫	0	112	-112	2014-03-14
1752	南光	0	109	-109	2014-03-14
1558	伸興	5	100	-95	2014-03-14
3693	營邦	0	95	-95	2014-03-14
3689	湧德	0	82	-82	2014-03-14
4107	邦特	0	80	-80	2014-03-14
1813	寶利徠	0	50	-50	2014-03-14
3297	杭特	0	50	-50	2014-03-14
3611	鼎翰	0	36	-36	2014-03-14
1795	美時	0	30	-30	2014-03-14
1586	和勤	0	21	-21	2014-03-14
8349	友信	0	14	-14	2014-03-14
8406	F-金可	0	13	-13	2014-03-14
6803	崑鼎	0	10	-10	2014-03-14
5478	智冠	1049	0	1049	2014-03-14
6274	台燿	600	0	600	2014-03-14
6208	日揚	584	0	584	2014-03-14
3541	西柏	582	0	582	2014-03-14
6146	耕興	571	0	571	2014-03-14
6147	頎邦	532	0	532	2014-03-14
3623	富晶通	522	0	522	2014-03-14
3325	旭品	500	0	500	2014-03-14
5347	世界	700	361	339	2014-03-14
3529	力旺	329	46	283	2014-03-14
5261	創傑	270	0	270	2014-03-14
4510	高鋒	250	0	250	2014-03-14
5306	桂盟	206	0	206	2014-03-14
4157	F*太景	200	0	200	2014-03-14
8042	金山電	493	308	185	2014-03-14
3176	基亞	176	0	176	2014-03-14
6217	中探針	150	0	150	2014-03-14
6223	旺矽	150	0	150	2014-03-14
6609	瀧澤科	112	0	112	2014-03-14
4528	江興鍛	106	0	106	2014-03-14
8044	網家	80	0	80	2014-03-14
2640	大車隊	86	15	71	2014-03-14
4162	智擎	92	25	67	2014-03-14
3552	同致	60	0	60	2014-03-14
3658	漢微科	50	4	46	2014-03-14
3317	尼克森	45	0	45	2014-03-14
4909	新復興	40	0	40	2014-03-14
4966	F-譜瑞	40	4	36	2014-03-14
4726	永昕	30	0	30	2014-03-14
5312	寶島科	30	0	30	2014-03-14
1256	F-鮮活	15	0	15	2014-03-14
8050	廣積	15	0	15	2014-03-14
5490	同亨	150	138	12	2014-03-14
4180	安成藥	100	95	5	2014-03-14
