Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	52	704	-652	2015-07-17
8299	群聯	22	577	-555	2015-07-17
3105	穩懋	10	487	-477	2015-07-17
3234	光環	76	480	-404	2015-07-17
4979	華星光	0	370	-370	2015-07-17
6147	頎邦	100	409	-309	2015-07-17
5009	榮剛	0	300	-300	2015-07-17
4401	東隆興	0	250	-250	2015-07-17
4128	中天	0	163	-163	2015-07-17
3265	台星科	18	159	-141	2015-07-17
3491	昇達科	0	140	-140	2015-07-17
5490	同亨	70	192	-122	2015-07-17
8383	千附	0	113	-113	2015-07-17
8936	國統	0	101	-101	2015-07-17
4528	江興鍛	15	114	-99	2015-07-17
5371	中光電	0	93	-93	2015-07-17
3088	艾訊	0	76	-76	2015-07-17
6188	廣明	0	74	-74	2015-07-17
6245	立端	70	144	-74	2015-07-17
4991	F-環宇	0	70	-70	2015-07-17
8091	翔名	0	60	-60	2015-07-17
3662	樂陞	0	49	-49	2015-07-17
5478	智冠	0	38	-38	2015-07-17
5349	先豐	0	37	-37	2015-07-17
5903	全家	0	35	-35	2015-07-17
3552	同致	0	34	-34	2015-07-17
3152	璟德	24	54	-30	2015-07-17
4129	聯合	25	50	-25	2015-07-17
3658	漢微科	7	30	-23	2015-07-17
5438	東友	0	22	-22	2015-07-17
3541	西柏	0	21	-21	2015-07-17
5272	笙科	0	20	-20	2015-07-17
5312	寶島科	0	10	-10	2015-07-17
5274	信驊	12	18	-6	2015-07-17
1580	新麥	0	2	-2	2015-07-17
5347	世界	0	2	-2	2015-07-17
5512	力麒	0	2	-2	2015-07-17
8069	元太	0	2	-2	2015-07-17
1785	光洋科	0	1	-1	2015-07-17
3227	原相	0	1	-1	2015-07-17
3260	威剛	0	1	-1	2015-07-17
3452	益通	0	1	-1	2015-07-17
3529	力旺	0	1	-1	2015-07-17
4157	F*太景	0	1	-1	2015-07-17
5483	中美晶	0	1	-1	2015-07-17
5508	永信建	0	1	-1	2015-07-17
5530	龍巖	0	1	-1	2015-07-17
6121	新普	0	1	-1	2015-07-17
8044	網家	0	1	-1	2015-07-17
8076	伍豐	0	1	-1	2015-07-17
4105	東洋	707	1	706	2015-07-17
6274	台燿	700	0	700	2015-07-17
6244	茂迪	500	1	499	2015-07-17
4114	健喬	383	0	383	2015-07-17
1752	南光	298	0	298	2015-07-17
9951	皇田	281	0	281	2015-07-17
5425	台半	200	0	200	2015-07-17
3264	欣銓	184	32	152	2015-07-17
3484	崧騰	121	0	121	2015-07-17
4107	邦特	87	10	77	2015-07-17
3131	弘塑	56	0	56	2015-07-17
8433	弘帆	55	0	55	2015-07-17
4971	F-IET	54	0	54	2015-07-17
3374	精材	51	0	51	2015-07-17
5306	桂盟	46	0	46	2015-07-17
6279	胡連	41	0	41	2015-07-17
3691	碩禾	37	0	37	2015-07-17
5904	寶雅	30	0	30	2015-07-17
3293	鈊象	25	0	25	2015-07-17
6143	振曜	25	0	25	2015-07-17
2235	謚源	21	0	21	2015-07-17
4162	智擎	20	0	20	2015-07-17
6803	崑鼎	14	0	14	2015-07-17
8446	華研	14	0	14	2015-07-17
3558	神準	11	0	11	2015-07-17
4549	桓達	6	0	6	2015-07-17
