Ticker	Name	Buy	Sell	OverBS	Date
3068	美磊	132	1472	-1340	2008-05-06
71363	金鼎PE	1073	1796	-723	2008-05-06
71281	金鼎W6	1409	2015	-606	2008-05-06
71391	宏遠P4	1077	1570	-493	2008-05-06
71349	台証RT	843	1277	-434	2008-05-06
71403	信證W9	769	1198	-429	2008-05-06
3264	欣銓	0	414	-414	2008-05-06
71387	元大RM	475	784	-309	2008-05-06
5512	力麒	222	514	-292	2008-05-06
6147	頎邦	135	400	-265	2008-05-06
71382	寶來W6	936	1169	-233	2008-05-06
71376	寶來W1	343	557	-214	2008-05-06
8103	瀚荃	0	202	-202	2008-05-06
71467	群益PD	498	698	-200	2008-05-06
6138	茂達	203	392	-189	2008-05-06
5346	力晶	8947	347	8600	2008-05-06
71477	工銀PA	9718	1373	8345	2008-05-06
71478	中信RE	3500	0	3500	2008-05-06
5387	茂德	1024	192	832	2008-05-06
71021	元大RA	744	5	739	2008-05-06
71116	金鼎V7	772	50	722	2008-05-06
71117	金鼎V8	716	163	553	2008-05-06
71127P	寶來V1	942	494	448	2008-05-06
71087	台証QE	352	2	350	2008-05-06
71338	金鼎PC	1015	738	277	2008-05-06
8054	安國	357	108	249	2008-05-06
71378	寶來W3	1312	1095	217	2008-05-06
6278	台表科	220	5	215	2008-05-06
71205	元富PC	1145	943	202	2008-05-06
5478	智冠	211	38	173	2008-05-06
