Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1865000	3494000	-1629000	2016-01-06
6244	茂迪	337000	1500000	-1163000	2016-01-06
8916	光隆	29000	435000	-406000	2016-01-06
6121	新普	556000	935000	-378000	2016-01-06
3234	光環	623000	998000	-375000	2016-01-06
5371	中光電	61000	398000	-337000	2016-01-06
6274	台燿	47000	357000	-310000	2016-01-06
5351	鈺創	103000	404000	-301000	2016-01-06
8086	宏捷科	435000	679000	-244000	2016-01-06
8436	大江	26000	265000	-239000	2016-01-06
8121	越峰	30000	257000	-227000	2016-01-06
8383	千附	192000	409000	-217000	2016-01-06
4167	展旺	2000	212000	-210000	2016-01-06
3520	振維	10000	199000	-189000	2016-01-06
5009	榮剛	125000	312000	-187000	2016-01-06
6279	胡連	174000	336000	-162000	2016-01-06
6223	旺矽	63000	213000	-150000	2016-01-06
4506	崇友	0	142000	-142000	2016-01-06
5309	系統電	0	142000	-142000	2016-01-06
8936	國統	281000	420000	-139000	2016-01-06
8299	群聯	210000	345000	-134000	2016-01-06
4105	東洋	48000	170000	-122000	2016-01-06
3484	崧騰	4000	123000	-119000	2016-01-06
3428	光燿科	57000	175000	-118000	2016-01-06
8287	英格爾	168000	285000	-117000	2016-01-06
4107	邦特	2000	107000	-105000	2016-01-06
3662	樂陞	41000	144000	-103000	2016-01-06
8942	森鉅	13000	114000	-101000	2016-01-06
5443	均豪	27000	127000	-100000	2016-01-06
8049	晶采	4000	103000	-99000	2016-01-06
6104	創惟	110000	203000	-93000	2016-01-06
3221	台嘉碩	50000	139000	-89000	2016-01-06
3624	光頡	2000	87000	-85000	2016-01-06
4162	智擎	92000	173000	-81000	2016-01-06
4979	華星光	172000	245000	-73000	2016-01-06
3078	僑威	71000	141000	-70000	2016-01-06
4417	金洲	0	66000	-66000	2016-01-06
5905	南仁湖	10000	75000	-65000	2016-01-06
3658	漢微科	79000	138000	-58000	2016-01-06
4126	太醫	13000	68000	-55000	2016-01-06
5356	協益	2000	57000	-55000	2016-01-06
4736	泰博	6000	58000	-52000	2016-01-06
6158	禾昌	12000	64000	-52000	2016-01-06
3546	宇峻	3000	54000	-51000	2016-01-06
5274	信驊	54000	105000	-51000	2016-01-06
6143	振曜	41000	91000	-50000	2016-01-06
3205	佰研	4000	51000	-47000	2016-01-06
1752	南光	21000	67000	-46000	2016-01-06
8234	新漢	0	46000	-46000	2016-01-06
3289	宜特	22000	67000	-45000	2016-01-06
3068	美磊	0	44000	-44000	2016-01-06
6118	建達	0	44000	-44000	2016-01-06
4728	雙美	0	40000	-40000	2016-01-06
4803	F-VHQ	197000	237000	-40000	2016-01-06
4735	豪展	30000	68000	-38000	2016-01-06
5498	凱崴	2000	40000	-38000	2016-01-06
6187	萬潤	3000	41000	-38000	2016-01-06
6259	百徽	8000	46000	-38000	2016-01-06
6509	聚和	14000	52000	-38000	2016-01-06
6185	幃翔	0	37000	-37000	2016-01-06
3685	政翔	14000	50000	-36000	2016-01-06
8277	商丞	0	36000	-36000	2016-01-06
1785	光洋科	37000	72000	-35000	2016-01-06
8446	華研	4000	38000	-34000	2016-01-06
4113	聯上	21000	55000	-34000	2016-01-06
9951	皇田	7000	40000	-33000	2016-01-06
6261	久元	22000	54000	-32000	2016-01-06
2640	大車隊	15000	46000	-31000	2016-01-06
4147	中裕	133000	163000	-30000	2016-01-06
6015	宏遠證	0	30000	-30000	2016-01-06
4726	永昕	11000	39000	-28000	2016-01-06
6609	瀧澤科	4000	32000	-28000	2016-01-06
4121	優盛	5000	32000	-27000	2016-01-06
4180	安成藥	0	26000	-26000	2016-01-06
3455	由田	0	26000	-26000	2016-01-06
4528	江興鍛	7000	33000	-26000	2016-01-06
5315	光聯	47000	73000	-26000	2016-01-06
8080	奧斯特	5000	31000	-26000	2016-01-06
5230	雷笛克	5000	30000	-25000	2016-01-06
5452	佶優	0	25000	-25000	2016-01-06
6138	茂達	0	25000	-25000	2016-01-06
4111	濟生	1000	25000	-24000	2016-01-06
6016	康和證	86000	110000	-24000	2016-01-06
3360	尚立	0	23000	-23000	2016-01-06
3508	位速	0	23000	-23000	2016-01-06
5317	凱美	0	23000	-23000	2016-01-06
5347	世界	1833000	1856000	-22000	2016-01-06
4529	昶洧	14000	36000	-22000	2016-01-06
6220	岳豐	0	22000	-22000	2016-01-06
6506	雙邦	0	22000	-22000	2016-01-06
1580	新麥	0	21000	-21000	2016-01-06
3492	長盛	0	21000	-21000	2016-01-06
5488	松普	0	21000	-21000	2016-01-06
6022	大眾證	4000	24000	-20000	2016-01-06
3615	安可	23000	42000	-19000	2016-01-06
6231	系微	0	19000	-19000	2016-01-06
6233	旺玖	0	19000	-19000	2016-01-06
1566	捷邦	2000	20000	-18000	2016-01-06
1586	和勤	0	18000	-18000	2016-01-06
