Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1654	-1654	2012-07-24
5009	榮剛	0	1532	-1532	2012-07-24
3265	台星科	0	1017	-1017	2012-07-24
3211	順達	0	636	-636	2012-07-24
6121	新普	105	534	-429	2012-07-24
6147	頎邦	0	420	-420	2012-07-24
5326	漢磊	0	370	-370	2012-07-24
8942	森鉅	0	340	-340	2012-07-24
5505	和旺	0	290	-290	2012-07-24
5349	先豐	0	200	-200	2012-07-24
4401	東隆興	0	180	-180	2012-07-24
6274	台燿	0	168	-168	2012-07-24
2233	宇隆	0	160	-160	2012-07-24
4912	F-聯德	0	137	-137	2012-07-24
3264	欣銓	0	120	-120	2012-07-24
8054	安國	0	120	-120	2012-07-24
6231	系微	35	119	-84	2012-07-24
8410	森田	0	57	-57	2012-07-24
3529	力旺	0	50	-50	2012-07-24
3441	聯一光	0	42	-42	2012-07-24
6290	良維	55	96	-41	2012-07-24
4126	太醫	0	35	-35	2012-07-24
3582	凌耀	0	33	-33	2012-07-24
3552	同致	0	20	-20	2012-07-24
8938	明安	0	20	-20	2012-07-24
4123	晟德	0	15	-15	2012-07-24
3114	好德	0	10	-10	2012-07-24
6195	詩肯	0	7	-7	2012-07-24
1565	精華	3	9	-6	2012-07-24
5530	龍巖	702	15	687	2012-07-24
3105	穩懋	470	0	470	2012-07-24
1815	富喬	304	0	304	2012-07-24
3073	普格	300	0	300	2012-07-24
8299	群聯	256	32	224	2012-07-24
8086	宏捷科	389	256	133	2012-07-24
3548	兆利	110	0	110	2012-07-24
4105	東洋	151	42	109	2012-07-24
4722	國精化	84	0	84	2012-07-24
4933	友輝	80	0	80	2012-07-24
1569	濱川	74	0	74	2012-07-24
4944	兆遠	60	0	60	2012-07-24
3289	宜特	50	0	50	2012-07-24
5903	全家	47	0	47	2012-07-24
1580	新麥	46	0	46	2012-07-24
3527	聚積	43	0	43	2012-07-24
3390	旭軟	33	0	33	2012-07-24
3611	鼎翰	30	0	30	2012-07-24
1558	伸興	25	0	25	2012-07-24
3324	雙鴻	25	0	25	2012-07-24
6160	欣技	24	0	24	2012-07-24
3234	光環	15	0	15	2012-07-24
4527	方土霖	10	0	10	2012-07-24
8240	華宏	10	0	10	2012-07-24
3691	碩禾	37	30	7	2012-07-24
3658	漢微科	2	0	2	2012-07-24
