Ticker	Name	Buy	Sell	OverBS	Date
716847	SB凱基	926	4316	-3390	2015-02-03
716761	ST永豐	312	3104	-2792	2015-02-03
714784	凱基SY	546	2980	-2434	2015-02-03
717012	國票PW	100	2416	-2316	2015-02-03
716950	元富PH	454	2453	-1999	2015-02-03
714705	YZ群益	0	1996	-1996	2015-02-03
714964	富邦RG	51	1755	-1704	2015-02-03
717161	統一S8	944	2465	-1521	2015-02-03
716903	TM永豐	1069	2585	-1516	2015-02-03
71750P	元大QB	150	1620	-1470	2015-02-03
715183	元富XY	1288	2540	-1252	2015-02-03
717196	群益U2	1002	2254	-1252	2015-02-03
716839	國泰QL	2229	3463	-1234	2015-02-03
716220	富邦UY	220	1446	-1226	2015-02-03
715158	W3群益	2030	3253	-1223	2015-02-03
716155	群益UC	100	1296	-1196	2015-02-03
717191	WB永豐	131	1322	-1191	2015-02-03
716827	TG永豐	409	1598	-1189	2015-02-03
716469	QC凱基	344	1524	-1180	2015-02-03
716924	SL凱基	442	1534	-1092	2015-02-03
715707	Q6元大	0	1071	-1071	2015-02-03
716187	元大T3	1646	2716	-1070	2015-02-03
716710	RU凱基	0	1030	-1030	2015-02-03
715816	統一XV	119	1140	-1021	2015-02-03
716011	凱基YZ	94	1086	-992	2015-02-03
716245	凱基ZL	13	980	-967	2015-02-03
716992	元證RZ	1339	2283	-944	2015-02-03
716943	TY永豐	454	1396	-942	2015-02-03
716024	QX兆豐	10	904	-894	2015-02-03
716835	國票PL	855	1740	-885	2015-02-03
716222	日盛SJ	530	1408	-878	2015-02-03
8086	宏捷科	442	1309	-867	2015-02-03
716430	QR永豐	41	874	-833	2015-02-03
71811P	群益R5	519	1349	-830	2015-02-03
715684	元大WQ	227	1048	-821	2015-02-03
71813P	TR兆豐	0	819	-819	2015-02-03
715654	元富ZN	573	1389	-816	2015-02-03
715718	U4永豐	0	815	-815	2015-02-03
715760	統一XS	58	865	-807	2015-02-03
715484	元富YZ	222	1026	-804	2015-02-03
715931	凱基YN	270	1070	-800	2015-02-03
716498	國票PB	190	986	-796	2015-02-03
717169	國票QB	0	766	-766	2015-02-03
715471	凱基WE	208	934	-726	2015-02-03
716768	元富Y7	277	993	-716	2015-02-03
717024	富邦WQ	1150	1858	-708	2015-02-03
715708	Q8元大	483	1183	-700	2015-02-03
716038	RA兆豐	256	956	-700	2015-02-03
715979	X7永豐	28	708	-680	2015-02-03
717025	富邦WR	287	967	-680	2015-02-03
716701	康和XU	100	772	-672	2015-02-03
716284	元富U2	62	728	-666	2015-02-03
716623	群益VU	557	1219	-662	2015-02-03
71802P	國票PV	844	1504	-660	2015-02-03
715830	凱基XK	258	917	-659	2015-02-03
717137	VP永豐	203	850	-647	2015-02-03
715341	國泰T3	0	644	-644	2015-02-03
715745	U8元大	190	830	-640	2015-02-03
716797	元富Z5	37	672	-635	2015-02-03
71796P	元富PE	418	1040	-622	2015-02-03
714845	兆豐S9	2	623	-621	2015-02-03
715662	T5永豐	48	668	-620	2015-02-03
715766	富邦TM	227	841	-614	2015-02-03
71804P	TP兆豐	40	654	-614	2015-02-03
715893	凱基YE	0	610	-610	2015-02-03
716597	元富X9	279	888	-609	2015-02-03
71552P	凱基TY	20	626	-606	2015-02-03
716453	QA凱基	278	883	-605	2015-02-03
715076	凱基UL	0	603	-603	2015-02-03
716874	國泰QM	150	751	-601	2015-02-03
716792	國泰QE	650	1250	-600	2015-02-03
716718	統一P6	185	782	-597	2015-02-03
71727P	富邦UX	8	605	-597	2015-02-03
716474	SP兆豐	96	683	-587	2015-02-03
716937	TS永豐	740	1325	-585	2015-02-03
71780P	元大VF	0	583	-583	2015-02-03
717014	統一R7	531	1113	-582	2015-02-03
71753P	元富U9	60	633	-573	2015-02-03
717213	PB元大	128	694	-566	2015-02-03
716326	PC凱基	0	562	-562	2015-02-03
716635	元富Y3	107	669	-562	2015-02-03
716567	統一ZH	38	598	-560	2015-02-03
717150	日盛VG	50	610	-560	2015-02-03
716966	UI永豐	0	558	-558	2015-02-03
716857	元證RB	1030	1582	-552	2015-02-03
71668P	富邦TU	216	760	-544	2015-02-03
714666	統一VL	110	650	-540	2015-02-03
715151	統一WR	0	540	-540	2015-02-03
716973	元證RT	1384	1923	-539	2015-02-03
716638	RJ永豐	592	1129	-537	2015-02-03
716819	RS凱基	512	1049	-537	2015-02-03
5483	中美晶	102	638	-536	2015-02-03
713989	康和TK	10	546	-536	2015-02-03
716967	UJ永豐	26	556	-530	2015-02-03
716334	QD永豐	60	587	-527	2015-02-03
715052	統一WD	150	674	-524	2015-02-03
716752	SI永豐	422	941	-519	2015-02-03
71638P	國泰W9	1028	1546	-518	2015-02-03
716817	統一Q3	220	732	-512	2015-02-03
714648	統一VH	110	620	-510	2015-02-03
3105	穩懋	4550	556	3994	2015-02-03
715086	永豐YW	2290	172	2118	2015-02-03
714358	統一UK	1926	0	1926	2015-02-03
716144	統一YE	2403	812	1591	2015-02-03
71739P	元大V6	1942	362	1580	2015-02-03
71728P	群益UL	2180	628	1552	2015-02-03
71641P	U9元大	2062	552	1510	2015-02-03
71743P	元富U5	1585	141	1444	2015-02-03
715637	國票YU	1384	122	1262	2015-02-03
71785P	元富Z2	1235	25	1210	2015-02-03
71789P	元證QN	1732	609	1123	2015-02-03
716729	元證QE	1150	33	1117	2015-02-03
716948	UD永豐	1383	284	1099	2015-02-03
6274	台燿	1097	39	1058	2015-02-03
717045	ST凱基	1031	10	1021	2015-02-03
714985	凱基TW	1011	10	1001	2015-02-03
71793P	群益WY	1075	79	996	2015-02-03
715974	日盛RP	1101	113	988	2015-02-03
716723	元大VR	1408	430	978	2015-02-03
716328	國泰SO	1175	225	950	2015-02-03
713397	UQ日盛	947	0	947	2015-02-03
