Ticker	Name	Buy	Sell	OverBS	Date
728929	神盾元大6C購01	798	3518	-2720	2017-08-28
731493	原相永豐72購03	492	2661	-2169	2017-08-28
730796	伍豐元大71購03	29	2087	-2058	2017-08-28
730930	良維凱基71購01	726	2763	-2037	2017-08-28
730859	欣銓元富71購01	863	2603	-1740	2017-08-28
729282	威剛元大6C購01	694	2387	-1693	2017-08-28
730264	僑威元富6C購01	180	1862	-1682	2017-08-28
730132	欣銓凱基6C購01	1387	3025	-1638	2017-08-28
729152	鴻碩凱基6A購02	546	1949	-1403	2017-08-28
730462	安勤元大71購01	0	1317	-1317	2017-08-28
730674	大江元大72購01	407	1712	-1305	2017-08-28
729833	環球晶元大6B購06	165	1448	-1283	2017-08-28
731289	合晶統一74購01	546	1813	-1267	2017-08-28
730212	穩懋凱基6C購05	403	1659	-1256	2017-08-28
731079	合晶統一73購01	831	2071	-1240	2017-08-28
731562	原相凱基73購02	0	1225	-1225	2017-08-28
70255P	廣明元大72售04	0	1136	-1136	2017-08-28
730552	合晶元大71購01	1515	2648	-1133	2017-08-28
731418	金居富邦76購01	274	1403	-1129	2017-08-28
730935	精材群益72購02	132	1256	-1124	2017-08-28
73931P	神盾元大6B售03	310	1416	-1106	2017-08-28
731512	信昌電元大72購02	577	1679	-1102	2017-08-28
731569	富喬永豐72購03	0	1085	-1085	2017-08-28
731558	原相日盛72購02	40	1108	-1068	2017-08-28
730884	穩懋統一71購04	10	1077	-1067	2017-08-28
70074P	精華元大6C售02	101	1165	-1064	2017-08-28
731472	牧德統一72購01	0	1062	-1062	2017-08-28
728121	中美晶元大6B購01	189	1241	-1052	2017-08-28
731513	康普元大73購02	865	1890	-1025	2017-08-28
731546	康普國泰74購01	25	1038	-1013	2017-08-28
730690	大江兆豐73購01	408	1394	-986	2017-08-28
731342	欣銓元大72購01	1164	2141	-977	2017-08-28
729333	光燿科國泰6C購02	296	1269	-973	2017-08-28
731468	光燿科統一74購01	406	1369	-963	2017-08-28
730216	伍豐群益6C購04	177	1139	-962	2017-08-28
731486	原相群益72購01	344	1297	-953	2017-08-28
731589	康普元大75購01	0	952	-952	2017-08-28
731078	合晶統一71購01	1058	1966	-908	2017-08-28
731543	元太群益72購04	513	1419	-906	2017-08-28
73884P	元太元大6A售02	0	900	-900	2017-08-28
728564	精材元大69購02	864	1762	-898	2017-08-28
730896	合晶元大71購03	327	1219	-892	2017-08-28
73925P	原相群益6B售03	0	890	-890	2017-08-28
731337	環球晶統一74購01	540	1429	-889	2017-08-28
731038	合晶兆豐71購01	60	923	-863	2017-08-28
730503	安勤國泰71購01	0	857	-857	2017-08-28
730965	VHQ群益71購02	35	888	-853	2017-08-28
730680	大江凱基71購01	547	1398	-851	2017-08-28
731333	合晶統一72購01	409	1249	-840	2017-08-28
730865	環球晶統一73購01	620	1457	-837	2017-08-28
730821	群聯統一72購03	573	1407	-834	2017-08-28
730997	群聯國泰71購04	222	1051	-829	2017-08-28
728676	金居國泰6B購01	672	1499	-827	2017-08-28
730368	VHQ元大71購01	186	1008	-822	2017-08-28
728899	環球晶統一71購01	1381	2197	-816	2017-08-28
730639	康普元大73購01	335	1111	-776	2017-08-28
731336	環球晶統一73購04	627	1391	-764	2017-08-28
730034	僑威凱基6C購01	166	927	-761	2017-08-28
729360	環球晶統一6B購02	638	1396	-758	2017-08-28
729977	環球晶兆豐71購01	127	876	-749	2017-08-28
