Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	996	-996	2020-02-26
3105	穩懋	0	210	-210	2020-02-26
8155	博智	25	230	-205	2020-02-26
8086	宏捷科	0	159	-159	2020-02-26
6238	勝麗	0	151	-151	2020-02-26
6488	環球晶	5	117	-112	2020-02-26
6679	鈺太	50	138	-88	2020-02-26
6643	M31	0	52	-52	2020-02-26
6568	宏觀	0	46	-46	2020-02-26
4966	譜瑞-KY	2	37	-35	2020-02-26
6245	立端	0	30	-30	2020-02-26
6201	元大富櫃50	0	20	-20	2020-02-26
4129	聯合	0	20	-20	2020-02-26
8942	森鉅	0	20	-20	2020-02-26
6121	新普	0	16	-16	2020-02-26
2640	大車隊	0	10	-10	2020-02-26
5904	寶雅	0	6	-6	2020-02-26
6510	精測	1	6	-5	2020-02-26
2235	謚源	0	4	-4	2020-02-26
6438	迅得	0	0	0	2020-02-26
3227	原相	790	2	788	2020-02-26
3526	凡甲	194	0	194	2020-02-26
6462	神盾	100	0	100	2020-02-26
3324	雙鴻	83	0	83	2020-02-26
3081	聯亞	81	0	81	2020-02-26
8299	群聯	71	0	71	2020-02-26
3548	兆利	64	0	64	2020-02-26
4760	勤凱	58	0	58	2020-02-26
3293	鈊象	108	60	48	2020-02-26
6274	台燿	43	0	43	2020-02-26
3260	威剛	50	9	41	2020-02-26
5274	信驊	29	0	29	2020-02-26
3131	弘塑	20	0	20	2020-02-26
5483	中美晶	20	0	20	2020-02-26
6210	慶生	15	0	15	2020-02-26
6472	保瑞	15	0	15	2020-02-26
3529	力旺	10	0	10	2020-02-26
8069	元太	6	0	6	2020-02-26
4105	東洋	2	0	2	2020-02-26
6146	耕興	4	2	2	2020-02-26
