Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1659	-1659	2020-02-03
6147	頎邦	0	1062	-1062	2020-02-03
6435	大中	0	316	-316	2020-02-03
3548	兆利	0	301	-301	2020-02-03
1569	濱川	0	265	-265	2020-02-03
3081	聯亞	0	218	-218	2020-02-03
6679	鈺太	0	218	-218	2020-02-03
5457	宣德	0	205	-205	2020-02-03
6238	勝麗	86	286	-200	2020-02-03
5299	杰力	0	190	-190	2020-02-03
6462	神盾	0	175	-175	2020-02-03
3324	雙鴻	128	280	-152	2020-02-03
3587	閎康	5	155	-150	2020-02-03
3234	光環	0	140	-140	2020-02-03
6245	立端	30	165	-135	2020-02-03
5439	高技	0	100	-100	2020-02-03
6438	迅得	0	100	-100	2020-02-03
3529	力旺	45	112	-67	2020-02-03
3105	穩懋	76	137	-61	2020-02-03
1597	直得	0	50	-50	2020-02-03
3227	原相	1	47	-46	2020-02-03
5274	信驊	4	40	-36	2020-02-03
8489	三貝德	0	32	-32	2020-02-03
4991	環宇-KY	0	30	-30	2020-02-03
9951	皇田	0	30	-30	2020-02-03
6279	胡連	0	25	-25	2020-02-03
3293	鈊象	2	20	-18	2020-02-03
8444	綠河-KY	0	14	-14	2020-02-03
6683	雍智科技	0	13	-13	2020-02-03
3611	鼎翰	0	10	-10	2020-02-03
3152	璟德	5	13	-8	2020-02-03
5263	智崴	0	8	-8	2020-02-03
2235	謚源	0	5	-5	2020-02-03
6179	亞通	0	5	-5	2020-02-03
3546	宇峻	0	3	-3	2020-02-03
5903	全家	0	1	-1	2020-02-03
3260	威剛	1379	0	1379	2020-02-03
5483	中美晶	690	0	690	2020-02-03
8436	大江	250	10	240	2020-02-03
4126	太醫	210	0	210	2020-02-03
8299	群聯	223	15	208	2020-02-03
8086	宏捷科	210	100	110	2020-02-03
4953	緯軟	100	0	100	2020-02-03
8155	博智	96	0	96	2020-02-03
4107	邦特	145	50	95	2020-02-03
5347	世界	95	0	95	2020-02-03
6488	環球晶	92	0	92	2020-02-03
4966	譜瑞-KY	89	0	89	2020-02-03
3202	樺晟	75	0	75	2020-02-03
6472	保瑞	56	0	56	2020-02-03
8406	金可-KY	55	0	55	2020-02-03
3217	優群	40	0	40	2020-02-03
5289	宜鼎	97	66	31	2020-02-03
5904	寶雅	20	0	20	2020-02-03
3141	晶宏	30	13	17	2020-02-03
6510	精測	20	3	17	2020-02-03
6470	宇智	8	0	8	2020-02-03
3131	弘塑	5	0	5	2020-02-03
6121	新普	5	0	5	2020-02-03
4736	泰博	4	0	4	2020-02-03
8279	生展	3	0	3	2020-02-03
4105	東洋	2	0	2	2020-02-03
6187	萬潤	0	0	0	2020-02-03
