Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2896000	5386000	-2490000	2015-04-17
8086	宏捷科	455000	1379000	-924000	2015-04-17
6244	茂迪	65000	931000	-866000	2015-04-17
5009	榮剛	275000	1027000	-752000	2015-04-17
5490	同亨	40000	596000	-555000	2015-04-17
5351	鈺創	0	509000	-509000	2015-04-17
3105	穩懋	489000	976000	-487000	2015-04-17
4979	華星光	42000	417000	-374000	2015-04-17
4114	健喬	2000	315000	-313000	2015-04-17
5512	力麒	185000	451000	-266000	2015-04-17
6223	旺矽	63000	314000	-251000	2015-04-17
3234	光環	29000	269000	-240000	2015-04-17
8096	擎亞	6000	238000	-232000	2015-04-17
5478	智冠	24000	250000	-226000	2015-04-17
6121	新普	93000	318000	-224000	2015-04-17
3662	樂陞	23000	243000	-220000	2015-04-17
3658	漢微科	122000	305000	-183000	2015-04-17
5505	和旺	76000	213000	-137000	2015-04-17
4130	健亞	3000	134000	-131000	2015-04-17
5820	日盛金	656000	777000	-121000	2015-04-17
8255	朋程	6000	124000	-118000	2015-04-17
2066	世德	13000	130000	-117000	2015-04-17
4703	揚華	11000	128000	-117000	2015-04-17
8121	越峰	29000	144000	-115000	2015-04-17
8287	英格爾	47000	158000	-111000	2015-04-17
3508	位速	3000	109000	-106000	2015-04-17
6275	元山	0	100000	-100000	2015-04-17
6180	橘子	12000	109000	-97000	2015-04-17
3264	欣銓	257000	347000	-90000	2015-04-17
3260	威剛	104000	191000	-87000	2015-04-17
8091	翔名	1000	86000	-85000	2015-04-17
4903	聯光通	1000	78000	-77000	2015-04-17
8076	伍豐	39000	114000	-75000	2015-04-17
5603	陸海	0	74000	-74000	2015-04-17
8054	安國	0	74000	-74000	2015-04-17
8044	網家	163000	236000	-73000	2015-04-17
5457	宣德	1000	72000	-71000	2015-04-17
1565	精華	165000	235000	-69000	2015-04-17
6261	久元	0	69000	-69000	2015-04-17
3428	光燿科	122000	190000	-68000	2015-04-17
8107	大億科	0	67000	-67000	2015-04-17
5227	F-立凱	106000	168000	-62000	2015-04-17
3452	益通	2000	62000	-60000	2015-04-17
6138	茂達	39000	99000	-60000	2015-04-17
3529	力旺	109000	167000	-58000	2015-04-17
717610	WJ元大	0	55000	-55000	2015-04-17
4107	邦特	2000	52000	-50000	2015-04-17
5349	先豐	114000	163000	-49000	2015-04-17
3555	擎泰	0	48000	-48000	2015-04-17
3556	禾瑞亞	21000	67000	-46000	2015-04-17
6208	日揚	0	46000	-46000	2015-04-17
5481	華韡	8000	53000	-45000	2015-04-17
5309	系統電	143000	186000	-43000	2015-04-17
5508	永信建	25000	68000	-43000	2015-04-17
3259	鑫創	0	41000	-41000	2015-04-17
5466	泰林	5000	46000	-41000	2015-04-17
6188	廣明	23000	64000	-41000	2015-04-17
4120	友華	1000	41000	-40000	2015-04-17
71886P	U1元大	0	40000	-40000	2015-04-17
3363	上詮	0	39000	-39000	2015-04-17
4162	智擎	12000	51000	-39000	2015-04-17
6146	耕興	18000	54000	-36000	2015-04-17
8924	大田	2000	38000	-36000	2015-04-17
3558	神準	4000	39000	-35000	2015-04-17
4736	泰博	13000	48000	-35000	2015-04-17
3323	加百裕	0	34000	-34000	2015-04-17
6182	合晶	0	34000	-34000	2015-04-17
3276	宇環	0	33000	-33000	2015-04-17
5392	應華	1000	33000	-32000	2015-04-17
4432	銘旺實	3000	34000	-31000	2015-04-17
5474	聰泰	10000	39000	-29000	2015-04-17
6245	立端	11000	39000	-28000	2015-04-17
8182	加高	2000	30000	-28000	2015-04-17
1566	捷邦	5000	32000	-27000	2015-04-17
3169	亞信	7000	34000	-27000	2015-04-17
3265	台星科	2000	29000	-27000	2015-04-17
3071	協禧	0	26000	-26000	2015-04-17
5212	凌網	4000	30000	-26000	2015-04-17
3594	磐儀	0	24000	-24000	2015-04-17
5230	雷笛克	18000	41000	-23000	2015-04-17
5498	凱崴	2000	25000	-23000	2015-04-17
6185	幃翔	1000	24000	-23000	2015-04-17
6259	百徽	0	23000	-23000	2015-04-17
3490	單井	43000	65000	-22000	2015-04-17
4161	聿新科	3000	25000	-22000	2015-04-17
6210	慶生	0	21000	-21000	2015-04-17
3176	基亞	2000	22000	-20000	2015-04-17
