Ticker	Name	Buy	Sell	OverBS	Date
714341	碩禾元大06購01	441	2136	-1695	2020-10-12
714516	鈊象統一04購02	284	1959	-1675	2020-10-12
712851	宏捷科國票02購03	5	1529	-1524	2020-10-12
712928	穩懋兆豐01購03	144	1491	-1347	2020-10-12
712709	宏捷科國泰03購01	551	1688	-1137	2020-10-12
711901	茂達統一01購01	0	1107	-1107	2020-10-12
712857	穩懋國票02購01	0	1080	-1080	2020-10-12
714774	信音永豐04購01	30	1095	-1065	2020-10-12
712040	東洋凱基02購01	0	1044	-1044	2020-10-12
714671	台燿元大03購03	25	1030	-1005	2020-10-12
5347	世界	59	1050	-991	2020-10-12
714504	穩懋富邦06購01	162	1067	-905	2020-10-12
714772	東洋永豐04購01	0	904	-904	2020-10-12
711630	穩懋統一9C購06	113	1004	-891	2020-10-12
714248	碩禾群益03購01	23	870	-847	2020-10-12
714703	台燿元大04購01	23	837	-814	2020-10-12
713599	萬潤元大02購01	218	1016	-798	2020-10-12
714060	穩懋國泰03購03	54	838	-784	2020-10-12
713459	晶焱元大02購01	737	1517	-780	2020-10-12
714597	威剛元大03購01	170	947	-777	2020-10-12
714498	威剛元大04購01	638	1402	-764	2020-10-12
713584	宣德凱基02購02	77	832	-755	2020-10-12
712123	穩懋國泰01購01	574	1316	-742	2020-10-12
711343	雍智國泰01購01	33	759	-726	2020-10-12
714613	碩禾永豐03購02	23	745	-722	2020-10-12
713136	均豪永豐01購01	6	688	-682	2020-10-12
711984	東洋元大01購01	302	980	-678	2020-10-12
713788	宏捷科群益03購02	22	679	-657	2020-10-12
713492	穩懋元大03購01	45	701	-656	2020-10-12
713615	萬潤群益03購01	30	686	-656	2020-10-12
713215	譜瑞元大02購02	70	718	-648	2020-10-12
709984	原相群益9C購01	10	642	-632	2020-10-12
712231	宏捷科統一02購01	80	711	-631	2020-10-12
714251	原相國泰04購01	262	885	-623	2020-10-12
713387	頎邦元大01購02	23	636	-613	2020-10-12
714575	均豪群益03購02	0	612	-612	2020-10-12
711516	穩懋統一02購01	117	723	-606	2020-10-12
712257	璟德凱基9C購01	0	600	-600	2020-10-12
711415	威剛群益9C購02	50	640	-590	2020-10-12
714768	大中永豐04購01	70	651	-581	2020-10-12
714589	新普元大03購02	1	579	-578	2020-10-12
712140	璟德兆豐9C購02	0	575	-575	2020-10-12
714773	長科*永豐04購01	59	628	-569	2020-10-12
712697	宏捷科元大01購02	37	605	-568	2020-10-12
73320P	信驊國票01售03	20	576	-556	2020-10-12
714714	東洋統一05購01	0	552	-552	2020-10-12
711084	穩懋富邦01購01	176	723	-547	2020-10-12
711652	穩懋富邦01購02	160	707	-547	2020-10-12
714672	東洋元大03購01	5	549	-544	2020-10-12
714183	信驊永豐03購01	142	679	-537	2020-10-12
714591	鈊象元大03購10	70	595	-525	2020-10-12
714633	萬潤國泰05購01	50	570	-520	2020-10-12
712225	穩懋富邦03購01	1419	1938	-519	2020-10-12
713131	日揚國泰03購01	63	574	-511	2020-10-12
714239	泰博統一04購01	100	611	-511	2020-10-12
711270	台燿統一01購02	0	499	-499	2020-10-12
712921	聯亞統一02購01	0	499	-499	2020-10-12
713289	宏捷科群益03購01	115	608	-493	2020-10-12
73218P	信驊元富9B售02	20	506	-486	2020-10-12
714698	宏捷科兆豐05購01	2	486	-484	2020-10-12
712155	倉和國泰01購01	88	570	-482	2020-10-12
712801	宏捷科元大01購04	120	601	-481	2020-10-12
710999	聯亞國泰01購01	49	527	-478	2020-10-12
