Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	40	712	-672	2020-03-27
6147	頎邦	0	556	-556	2020-03-27
5347	世界	196	699	-503	2020-03-27
8299	群聯	1	344	-343	2020-03-27
3260	威剛	477	789	-312	2020-03-27
6488	環球晶	0	275	-275	2020-03-27
8155	博智	0	252	-252	2020-03-27
6438	迅得	0	161	-161	2020-03-27
6188	廣明	0	160	-160	2020-03-27
4736	泰博	42	172	-130	2020-03-27
3227	原相	135	240	-105	2020-03-27
6643	M31	0	82	-82	2020-03-27
6238	勝麗	66	138	-72	2020-03-27
3526	凡甲	0	65	-65	2020-03-27
3293	鈊象	0	53	-53	2020-03-27
5274	信驊	5	58	-53	2020-03-27
3548	兆利	0	46	-46	2020-03-27
3081	聯亞	0	42	-42	2020-03-27
4506	崇友	0	32	-32	2020-03-27
3529	力旺	0	27	-27	2020-03-27
6223	旺矽	0	20	-20	2020-03-27
6538	倉和	0	20	-20	2020-03-27
9951	皇田	0	19	-19	2020-03-27
4129A	聯合甲特	0	13	-13	2020-03-27
8916A	光隆甲特	0	7	-7	2020-03-27
4947	昂寶-KY	0	5	-5	2020-03-27
1785	光洋科	0	1	-1	2020-03-27
4123	晟德	0	1	-1	2020-03-27
6146	耕興	0	0	0	2020-03-27
6274	台燿	1700	500	1200	2020-03-27
3105	穩懋	762	54	708	2020-03-27
6121	新普	193	0	193	2020-03-27
3217	優群	142	0	142	2020-03-27
6435	大中	120	0	120	2020-03-27
3218	大學光	80	0	80	2020-03-27
6510	精測	63	0	63	2020-03-27
4966	譜瑞-KY	51	1	50	2020-03-27
3152	璟德	43	0	43	2020-03-27
6561	是方	38	0	38	2020-03-27
6245	立端	30	0	30	2020-03-27
6138	茂達	240	214	26	2020-03-27
6411	晶焱	13	0	13	2020-03-27
00756B	群益15年EM主權債	6	0	6	2020-03-27
3374	精材	1	0	1	2020-03-27
