Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-02	1742	19.35	19.85	19.35	19.45	111000	2174550	19.45
2019-07-02	1752	30.1	30.6	30.1	30.4	111000	3380800	30.4
2019-07-02	1777	77.8	79.9	77.8	79.2	59000	4662800	79.2
2019-07-02	1781	9.79	9.88	9.69	9.88	13000	127330	9.88
2019-07-02	1784	40.55	44.1	40.5	44.1	6009000	258207700	44.1
2019-07-02	1785	21	21.05	20.65	20.65	1347000	27980200	20.65
2019-07-02	1787	27.15	27.15	27.1	27.15	41000	1112300	27.15
2019-07-02	1788	105.5	106.5	105	105	64000	6783000	105
2019-07-02	1795	112.5	119.5	112	117	19650000	2302586000	117
2019-07-02	1796	35.9	35.9	35.2	35.2	5000	177650	35.2
2019-07-02	1799	9.89	10.85	9.86	10.85	745000	8022610	10.85
2019-07-02	1813	27.95	28.45	27.8	28.15	872000	24646650	28.15
2019-07-02	1815	15.35	15.4	15.25	15.3	1071000	16419950	15.3
2019-07-02	2035	38.45	38.75	38.45	38.75	2000	77200	38.75
2019-07-02	2061	9.11	9.41	9.1	9.29	32000	292920	9.29
2019-07-02	2063	38.55	38.8	38.55	38.8	218000	8428950	38.8
2019-07-02	2064	14.25	14.25	14.1	14.1	8000	113700	14.1
2019-07-02	2065	41.9	42	41.65	41.85	122000	5108450	41.85
2019-07-02	2066	75	76	75	76	5000	376900	76
2019-07-02	2067	13	13	12.5	12.5	7000	88700	12.5
2019-07-02	2070	35.85	35.85	35.35	35.6	38000	1348400	35.6
2019-07-02	2221	33.9	34.2	33.6	34	59000	1999050	34
2019-07-02	2230	14.8	14.9	14.7	14.9	21000	310850	14.9
2019-07-02	2233	72.6	73.1	72.3	73	329000	23958500	73
2019-07-02	2235	72.4	72.4	70.6	71	43000	3076500	71
2019-07-02	2596	22.55	22.65	22.55	22.65	23000	519950	22.65
2019-07-02	2640	67.5	67.8	67.5	67.6	40000	2704200	67.6
2019-07-02	2641	7.61	7.62	7.57	7.57	170000	1292140	7.57
2019-07-02	2643	31.95	31.95	31.8	31.8	9000	286550	31.8
2019-07-02	2718	22.55	22.95	22.55	22.95	5000	113150	22.95
2019-07-02	2719	4.3	4.44	4.3	4.39	8000	34630	4.39
2019-07-02	2724	3.72	3.72	3.68	3.68	11000	40520	3.68
2019-07-02	2726	72.3	72.3	71.4	72.3	11000	792800	72.3
2019-07-02	2729	324.5	324.5	322.5	324	72000	23286500	324
2019-07-02	2732	147.5	150	146.5	148	789000	116841500	148
2019-07-02	2734	11.1	11.1	11.05	11.05	2000	22150	11.05
2019-07-02	2736					0	0	
2019-07-02	2740	12.25	12.45	12.1	12.2	55000	672550	12.2
2019-07-02	2745	20	20	19.85	19.95	18000	358550	19.95
2019-07-02	2916	18.25	18.25	18.25	18.25	2000	36500	18.25
2019-07-02	2924					0	0	
2019-07-02	2926	124	124.5	124	124	16000	1990000	124
2019-07-02	2928	35.15	35.15	35.15	35.15	5000	175750	35.15
2019-07-02	2937	21.85	22.95	21.85	22.95	18000	401600	22.95
2019-07-02	3064	15.75	15.75	15	15	21000	318450	15
2019-07-02	3066	8.24	8.24	8.09	8.09	16000	129690	8.09
2019-07-02	3067	11	11	11	11	5000	55000	11
2019-07-02	3071	19.05	19.05	18.95	19.05	355000	6745000	19.05
2019-07-02	3073	5.53	5.63	5.5	5.5	15000	82820	5.5
2019-07-02	3078	24.85	25.2	24.8	24.95	439000	10978650	24.95
2019-07-02	3081	278	278	273	274.5	621000	170737000	274.5
2019-07-02	3083	63.6	64.2	62.3	63.8	2141000	135288400	63.8
2019-07-02	3085	3.31	3.34	3.17	3.17	27000	88910	3.17
2019-07-02	3086	7.35	7.35	7.3	7.3	5000	36550	7.3
2019-07-02	3088	58.1	58.1	57.9	57.9	76000	4408800	57.9
2019-07-02	3089	18.45	18.45	18.45	18.45	2000	36900	18.45
2019-07-02	3092	54.3	55.2	54.3	55	617000	33816700	55
2019-07-02	3093	28.1	28.15	27.9	27.9	23000	643550	27.9
2019-07-02	3095					0	0	
2019-07-02	3105	214	219.5	212.5	218	16344000	3537339000	218
2019-07-02	3114	36.45	36.7	36.15	36.7	332000	12120300	36.7
2019-07-02	3115	19.35	19.4	19	19	10000	191950	19
2019-07-02	3118	27.8	28.1	27.8	28	52000	1455300	28
2019-07-02	3122	13.05	13.2	12.95	13.2	26000	339200	13.2
2019-07-02	3128	14.75	14.9	14.7	14.7	569000	8445750	14.7
2019-07-02	3131	132	132	131	132	17000	2240500	132
2019-07-02	3141	36	36	35.35	35.5	608000	21654350	35.5
2019-07-02	3144	27.75	28.85	27.75	28.4	2912000	82944800	28.4
2019-07-02	3147	37.25	37.95	36.95	37.45	462000	17340600	37.45
2019-07-02	3152	247	254.5	246	248	386000	96549000	248
2019-07-02	3162					0	0	
2019-07-02	3163	43.4	43.4	42.7	42.85	560000	24035000	42.85
2019-07-02	3169	41.7	43	41.7	42.55	721000	30521250	42.55
2019-07-02	3171	14.5	14.5	14.15	14.15	13000	187450	14.15
2019-07-02	3176	75.5	80.7	75.4	79.7	3763000	298809700	79.7
2019-07-02	3178	29	29.1	28.75	28.95	22000	635350	28.95
2019-07-02	3188	21.5	21.5	21.1	21.2	49000	1043100	21.2
2019-07-02	3191	17.1	17.2	16.85	17	60000	1019650	17
2019-07-02	3202	20.8	21.05	20.55	20.65	487000	10076700	20.65
2019-07-02	3205	47.6	49.2	47.6	48.75	161000	7837250	48.75
2019-07-02	3206	26.6	26.65	26.5	26.6	96000	2549750	26.6
2019-07-02	3207	13.2	13.2	13.2	13.2	5000	66000	13.2
2019-07-02	3211	51.1	51.7	50.9	51.5	2251000	115610500	51.5
2019-07-02	3213	44.3	44.45	44.25	44.45	175000	7759350	44.45
2019-07-02	3217	56.5	56.8	55.1	55.4	2362000	131855300	55.4
2019-07-02	3218	34.8	35.6	34.7	35.6	1547000	54699400	35.6
2019-07-02	3219	27.2	27.2	27.2	27.2	1000	27200	27.2
2019-07-02	3221	19.6	19.75	19.4	19.75	350000	6866900	19.75
2019-07-02	3224	58.3	59.8	58.3	59.1	170000	10071900	59.1
2019-07-02	3226	61.5	61.7	61.5	61.7	13000	801400	61.7
2019-07-02	3227	128.5	128.5	125.5	126	3544000	449038000	126
2019-07-02	3228	20.85	21.2	20.05	21.1	296000	6093750	21.1
2019-07-02	3230	4.83	5.09	4.83	4.96	16000	79030	4.96
2019-07-02	3232	17.45	17.5	17.3	17.5	16000	279250	17.5
2019-07-02	3234	27.15	27.4	26.65	26.65	1156000	31099500	26.65
2019-07-02	3236	22	22.2	22	22.05	100000	2205500	22.05
2019-07-02	3252	17.4	17.5	17.4	17.45	9000	156900	17.45
2019-07-02	3259	22.45	22.5	22.3	22.3	17000	380400	22.3
2019-07-02	3260	45.6	45.8	44.95	45.1	1981000	89527450	45.1
2019-07-02	3264	29.3	29.4	29.15	29.35	1476000	43189600	29.35
2019-07-02	3265	24.8	24.8	24.55	24.65	99000	2444250	24.65
2019-07-02	3268	10.85	10.85	10.35	10.5	17000	180000	10.5
2019-07-02	3272	34.7	35.1	34.5	34.9	86000	2996850	34.9
2019-07-02	3276	9.75	9.75	9.5	9.5	7000	67340	9.5
2019-07-02	3284	12.95	12.95	12.95	12.95	5000	64750	12.95
2019-07-02	3285	18.7	18.75	18.7	18.75	26000	486950	18.75
2019-07-02	3287	7.72	8	7.72	7.72	58000	454600	7.72
2019-07-02	3288	13.5	14	13.5	13.6	25000	347000	13.6
2019-07-02	3289	40	40.4	39.9	40.2	95000	3815150	40.2
2019-07-02	3290	23.8	23.9	23.65	23.75	298000	7082100	23.75
2019-07-02	3293	302	303	290	295	2409000	708346000	295
2019-07-02	3294	14	14	13.8	13.85	57000	792000	13.85
2019-07-02	3297	12.8	12.8	12.5	12.6	37000	467800	12.6
2019-07-02	3303	24.15	24.15	24.05	24.05	61000	1468200	24.05
2019-07-02	3306	19.9	19.9	19.9	19.9	5000	99500	19.9
2019-07-02	3310	39	39.5	38.7	38.7	48000	1869150	38.7
2019-07-02	3313	19.05	19.05	18.7	19.05	30000	568750	19.05
2019-07-02	3317	33.7	34.35	33.55	34	2116000	72105900	34
2019-07-02	3322	8.75	8.87	8.71	8.75	191000	1678700	8.75
2019-07-02	3323	31.6	32.4	31.55	32.4	339000	10901650	32.4
2019-07-02	3324	159.5	164	153	154	8909000	1421169000	154
2019-07-02	3325	11.1	11.1	10.85	10.85	111000	1211100	10.85
2019-07-02	3332	40	40	39.5	39.95	4000	159350	39.95
2019-07-02	3339	4.86	4.86	4.82	4.82	14000	67870	4.82
2019-07-02	3354	14.8	14.9	14.55	14.55	142000	2091350	14.55
2019-07-02	3360	22.35	22.35	22	22.05	1019000	22546950	22.05
2019-07-02	3362	54.3	54.9	53.6	54	476000	25792200	54
2019-07-02	3363	45.25	45.25	44.85	45.25	1631000	73546250	45.25
2019-07-02	3372	3.44	3.5	3.44	3.5	131000	457870	3.5
2019-07-02	3373	16.55	16.7	16.5	16.5	15000	249450	16.5
2019-07-02	3374	35.3	35.75	35	35.75	1604000	56830400	35.75
2019-07-02	3379	9.75	9.75	9.66	9.7	5000	48510	9.7
2019-07-02	3388	70.3	70.3	70	70.3	56000	3931500	70.3
2019-07-02	3390	23.45	23.5	23.1	23.15	190000	4436550	23.15
2019-07-02	3402	31.4	31.4	31.2	31.2	210000	6564750	31.2
2019-07-02	3426	44.9	44.9	44.45	44.45	4000	178350	44.45
2019-07-02	3434	15.9	16.15	15.6	15.6	12000	190300	15.6
2019-07-02	3438	21.8	22.2	21.75	22.15	147000	3215050	22.15
2019-07-02	3441	31.6	31.65	31.15	31.6	295000	9283100	31.6
2019-07-02	3444	22.95	23	22.85	22.9	15000	343750	22.9
2019-07-02	3452	3.05	3.13	2.82	3.02	792000	2320220	3.02
2019-07-02	3455	72.8	73.2	72.2	73.2	549000	40020500	73.2
2019-07-02	3465	30.5	30.5	30.5	30.5	5000	152500	30.5
2019-07-02	3466	19.4	19.45	19.3	19.45	43000	833000	19.45
2019-07-02	3479	47.7	48.4	47.65	48	236000	11322900	48
2019-07-02	3483	36.8	37.65	36.6	36.85	1796000	66610650	36.85
2019-07-02	3484	26.3	26.35	26.05	26.3	64000	1677850	26.3
2019-07-02	3489	8.82	9.04	8.82	8.95	29000	260090	8.95
2019-07-02	3490	20.75	22.65	20.6	22.4	2110000	46136700	22.4
2019-07-02	3491	96.1	97.9	95.8	96.3	1748000	168870300	96.3
2019-07-02	3492	19.8	19.8	19.6	19.8	21000	413700	19.8
2019-07-02	3498	28.5	28.5	28.25	28.35	40000	1134500	28.35
2019-07-02	3499	17.3	17.45	17.2	17.45	54000	938550	17.45
2019-07-02	3508	33.95	33.95	33.6	33.9	292000	9854650	33.9
2019-07-02	3511	34.2	37.1	34.1	37.1	4765000	172581800	37.1
2019-07-02	3512	30	30.2	29.9	30	21000	629750	30
2019-07-02	3516	10.2	10.35	10.2	10.3	136000	1398400	10.3
2019-07-02	3520	14.95	15	14.8	14.85	91000	1351900	14.85
2019-07-02	3521	24.4	24.4	23.55	23.85	26000	615500	23.85
2019-07-02	3522	23.65	23.75	23	23.2	138000	3210650	23.2
2019-07-02	3523	12	12	11.3	11.3	61000	703450	11.3
2019-07-02	3526	61.7	62.3	61.3	61.9	76000	4706800	61.9
2019-07-02	3527	118	120.5	117	117.5	1963000	233114000	117.5
2019-07-02	3529	388.5	396.5	384	384	572000	222022000	384
2019-07-02	3531	21.85	22.1	21.85	22.1	11000	241450	22.1
2019-07-02	3537	31	31.3	30.95	31.2	183000	5703800	31.2
2019-07-02	3540	29.05	29.2	28.95	29.05	382000	11106150	29.05
2019-07-02	3541	90.2	92.3	89.8	92	520000	47487300	92
2019-07-02	3546	66.6	66.6	65.9	66	113000	7469800	66
2019-07-02	3548	67.6	68.2	67.6	68	319000	21661400	68
2019-07-02	3551	42.8	43.6	42.8	43.4	353000	15316550	43.4
2019-07-02	3552	62.3	68.2	62.2	68.2	3015000	200026500	68.2
2019-07-02	3555	25.25	25.55	25.15	25.15	6000	151600	25.15
2019-07-02	3556	51	51.1	50.5	50.9	300000	15256500	50.9
2019-07-02	3558	99.8	101.5	99.1	100	141000	14119900	100
2019-07-02	3562	7.64	7.83	7.64	7.8	346000	2695200	7.8
2019-07-02	3564	34.55	34.75	34.3	34.75	52000	1789400	34.75
2019-07-02	3567	25.5	25.85	25.45	25.7	77000	1974850	25.7
2019-07-02	3570	91.6	94.5	90.5	92.1	195000	18006600	92.1
2019-07-02	3577	36.35	36.7	36.3	36.7	4000	146050	36.7
2019-07-02	3580	31.4	32.2	31.35	32.1	227000	7247450	32.1
2019-07-02	3581	14.3	14.65	14.25	14.6	30000	434750	14.6
2019-07-02	3587	68.9	69.9	68.5	69.5	260000	18007900	69.5
2019-07-02	3594	23.5	23.65	23.5	23.55	45000	1059600	23.55
2019-07-02	3609	18.05	18.05	17.8	18	31000	555550	18
2019-07-02	3611	280	280	278	280	61000	17031000	280
2019-07-02	3615	14.4	14.45	14.25	14.3	107000	1533950	14.3
2019-07-02	3623	27.4	27.5	27.4	27.5	4000	109800	27.5
2019-07-02	3624	28.3	28.4	28.1	28.3	269000	7597050	28.3
2019-07-02	3625	20.4	20.4	19.85	20.2	149000	3006150	20.2
2019-07-02	3628	33.9	33.9	33.9	33.9	12000	406800	33.9
2019-07-02	3629	20.5	21	20.5	20.5	26000	534800	20.5
2019-07-02	3630	128.5	132	124	126.5	12083000	1545605500	126.5
2019-07-02	3631	24	24.35	24	24.35	4000	96400	24.35
2019-07-02	3632	11.45	11.5	11.35	11.35	43000	490350	11.35
2019-07-02	3642	12.25	12.4	11.6	12.2	71000	865100	12.2
2019-07-02	3646	18	18	17.95	18	5000	89950	18
2019-07-02	3652	16.25	16.25	16.15	16.15	17000	275500	16.15
2019-07-02	3663	17.6	17.75	17.55	17.55	40000	704800	17.55
2019-07-02	3664	10.8	11.15	10.8	11.05	49000	541200	11.05
2019-07-02	3666	15.2	15.2	15.05	15.1	27000	408000	15.1
2019-07-02	3672	17.1	17.1	17	17	31000	527700	17
2019-07-02	3675	40.25	40.25	39.9	39.9	5000	200050	39.9
2019-07-02	3680	41	41	40.6	40.8	282000	11491900	40.8
2019-07-02	3684	33.45	33.45	33.2	33.3	22000	732200	33.3
2019-07-02	3685	30.6	30.6	30.3	30.6	18000	549500	30.6
2019-07-02	3687	24.7	24.9	24.6	24.9	73000	1805500	24.9
2019-07-02	3689	26.25	26.5	26.05	26.5	38000	996150	26.5
2019-07-02	3691	108.5	118	108	118	1407000	162543500	118
2019-07-02	3693	39.35	40	39.1	39.45	55000	2178100	39.45
2019-07-02	3707	20.2	20.3	19.95	20.3	2274000	45748400	20.3
2019-07-02	3709	17.5	17.75	17.5	17.75	13000	228100	17.75
2019-07-02	3710	7.74	7.76	7.69	7.74	123000	948410	7.74
2019-07-02	4102	17.05	17.3	17.05	17.15	57000	979000	17.15
2019-07-02	4105	86.5	87.5	86	86.8	744000	64632000	86.8
2019-07-02	4107	121.5	127.5	121.5	127.5	2117000	264949500	127.5
2019-07-02	4109	23.5	24.25	23.5	24	702000	16854600	24
2019-07-02	4111	24.95	25.1	24.9	25	74000	1850400	25
2019-07-02	4113	10.85	10.95	10.85	10.95	89000	970450	10.95
2019-07-02	4114	30.3	30.5	30.2	30.4	380000	11536950	30.4
2019-07-02	4116	38.6	39	38.5	38.85	92000	3571650	38.85
2019-07-02	4120	62.4	62.5	61.9	61.9	57000	3542600	61.9
2019-07-02	4121	10.6	10.9	10.6	10.85	416000	4477400	10.85
2019-07-02	4123	78.2	80.3	78.2	80	3547000	282434700	80
2019-07-02	4126	78.7	79.4	78.4	78.9	186000	14688600	78.9
2019-07-02	4127	8.71	8.85	8.71	8.85	28000	246720	8.85
2019-07-02	4128	13.25	13.5	13.25	13.5	605000	8123500	13.5
2019-07-02	4129	46.55	47.7	46.55	47.5	219000	10382050	47.5
2019-07-02	4130	29.1	29.6	29	29.25	808000	23786950	29.25
2019-07-02	4131					0	0	
2019-07-02	4138	50.4	50.8	50.4	50.4	26000	1316000	50.4
2019-07-02	4139	40.6	41	40.6	40.9	13000	531100	40.9
2019-07-02	4147	160.5	168	160.5	165	2787000	460879500	165
2019-07-02	4152	81.5	85.5	81.5	85.5	306000	25434900	85.5
2019-07-02	4153	36	36.55	35.8	36	222000	8023300	36
2019-07-02	4154	22.45	23.4	22.45	22.9	61000	1412600	22.9
2019-07-02	4157	17.55	17.7	17.4	17.5	1015000	17803350	17.5
2019-07-02	4160	27.05	28.1	27.05	28.05	63000	1752850	28.05
2019-07-02	4161	27.5	27.65	27.25	27.6	53000	1459000	27.6
2019-07-02	4162	90.5	92.9	90.5	91.7	1068000	98150900	91.7
2019-07-02	4163	123	127	122	127	709000	88501500	127
2019-07-02	4167	19.05	20	18.9	19.55	2161000	42203150	19.55
2019-07-02	4168	23	23.7	23	23.4	145000	3410150	23.4
2019-07-02	4171	38.8	39.05	38.8	38.9	10000	389500	38.9
2019-07-02	4173	17.35	17.65	17.35	17.65	274000	4815200	17.65
2019-07-02	4174	165	170	164.5	168.5	856000	144529000	168.5
2019-07-02	4175	70.9	71.6	70.9	71	17000	1210000	71
2019-07-02	4180	71	71	70.9	71	36000	2555100	71
2019-07-02	4183	17.75	17.8	17.75	17.8	12000	213450	17.8
2019-07-02	4188	25.35	25.5	25.2	25.25	123000	3112600	25.25
2019-07-02	4192	27.8	29.1	27.8	29	106000	3025650	29
2019-07-02	4198	4.82	4.97	4.81	4.91	12000	58030	4.91
2019-07-02	4205	74.9	75	74.8	74.9	9000	674100	74.9
2019-07-02	4207	12.2	12.2	12	12.15	105000	1266500	12.15
2019-07-02	4303	23.2	23.4	23.1	23.35	152000	3525150	23.35
2019-07-02	4304	13.5	14.2	13.5	13.85	83000	1143000	13.85
2019-07-02	4305	38.4	38.75	38.35	38.75	7000	269000	38.75
2019-07-02	4401	49.75	51.3	49.75	50.5	364000	18424550	50.5
2019-07-02	4402	7.36	7.45	7.3	7.37	82000	603800	7.37
2019-07-02	4406					0	0	
2019-07-02	4413	12.1	12.55	12.1	12.55	5000	61250	12.55
2019-07-02	4415	6	6	6	6	1000	6000	6
2019-07-02	4416	71.2	71.2	70.6	70.6	5000	353900	70.6
2019-07-02	4417	37.2	37.55	37.2	37.5	111000	4150550	37.5
2019-07-02	4419					0	0	
2019-07-02	4420	32.95	33.1	32.95	33	103000	3399700	33
2019-07-02	4429	21	21	21	21	1000	21000	21
2019-07-02	4430	31.2	31.25	31.1	31.1	19000	591950	31.1
2019-07-02	4432	27.9	27.9	27.65	27.8	41000	1137000	27.8
2019-07-02	4433	33.1	33.7	33.1	33.5	213000	7125600	33.5
2019-07-02	4502	46.05	46.5	45.25	45.25	19000	874000	45.25
2019-07-02	4503	25.9	26.4	25.75	25.8	12000	310850	25.8
2019-07-02	4506	58.5	58.7	58.2	58.7	20000	1170800	58.7
2019-07-02	4510	14	14.05	14	14	43000	602050	14
2019-07-02	4513	11.2	11.3	11.15	11.3	68000	763050	11.3
2019-07-02	4523	14.15	14.25	14	14.25	47000	662500	14.25
2019-07-02	4527	28.1	28.1	28.05	28.05	29000	814100	28.05
2019-07-02	4528	48.15	48.9	48	48.9	100000	4841550	48.9
2019-07-02	4529	18.75	18.9	18.75	18.9	36000	675900	18.9
2019-07-02	4530	7.07	7.2	7	7	106000	751050	7
2019-07-02	4533	11.6	11.75	11.6	11.65	62000	723400	11.65
2019-07-02	4534	9.2	9.25	9.12	9.24	109000	1000960	9.24
2019-07-02	4535	31	31	30.9	30.9	19000	588400	30.9
2019-07-02	4538	19.35	19.45	19.35	19.35	16000	310100	19.35
2019-07-02	4541	30.2	30.25	30	30.05	96000	2891450	30.05
2019-07-02	4542	21.75	21.75	21.75	21.75	2000	43500	21.75
2019-07-02	4543	20.4	20.4	20.1	20.1	5000	101000	20.1
2019-07-02	4549	83.2	83.9	83.2	83.9	36000	3016300	83.9
2019-07-02	4550	18.15	18.6	18	18.25	233000	4236750	18.25
2019-07-02	4554	15.5	15.55	15.4	15.55	5000	77400	15.55
2019-07-02	4556	32.5	32.5	32.5	32.5	2000	65000	32.5
2019-07-02	4561	27.45	27.9	27.45	27.6	17000	469450	27.6
2019-07-02	4563	58	58	56	56.5	33000	1882000	56.5
2019-07-02	4568	68	68.5	67.9	68.5	13000	887500	68.5
2019-07-02	4609	11.5	11.6	11.5	11.5	48000	553200	11.5
2019-07-02	4702	2.85	2.91	2.75	2.91	143000	404940	2.91
2019-07-02	4706	19.7	19.75	19.7	19.75	16000	315250	19.75
2019-07-02	4707	10.25	10.25	10.2	10.25	190000	1947450	10.25
2019-07-02	4711	14.9	15	14.9	14.95	22000	328900	14.95
2019-07-02	4712	8.39	8.39	8.18	8.18	187000	1533920	8.18
2019-07-02	4714	16.2	16.3	16.15	16.25	311000	5038700	16.25
2019-07-02	4716	14.6	14.9	14.45	14.55	126000	1840550	14.55
2019-07-02	4721	69.8	70.9	69.6	70.3	833000	58597200	70.3
