Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	714000	1912000	-1198000	2017-07-31
5457	宣德	21000	705000	-684000	2017-07-31
5483	中美晶	1892000	2461000	-569000	2017-07-31
8086	宏捷科	196000	691000	-495000	2017-07-31
4702	中美實	0	437000	-437000	2017-07-31
3260	威剛	301000	734000	-433000	2017-07-31
6244	茂迪	142000	569000	-427000	2017-07-31
8929	富堡	12000	352000	-340000	2017-07-31
3587	閎康	0	326000	-326000	2017-07-31
6411	晶焱	73000	367000	-294000	2017-07-31
6182	合晶	1134000	1425000	-291000	2017-07-31
8050	廣積	2000	276000	-274000	2017-07-31
6488	環球晶	878000	1143000	-265000	2017-07-31
4174	浩鼎	40000	288000	-248000	2017-07-31
8091	翔名	3000	210000	-207000	2017-07-31
6223	旺矽	20000	204000	-184000	2017-07-31
6208	日揚	0	164000	-164000	2017-07-31
6138	茂達	31000	188000	-157000	2017-07-31
5543	崇佑-KY	0	150000	-150000	2017-07-31
5465	富驊	102000	225000	-123000	2017-07-31
6104	創惟	0	120000	-120000	2017-07-31
6462	神盾	317000	429000	-112000	2017-07-31
9951	皇田	69000	175000	-106000	2017-07-31
5371	中光電	227000	308000	-81000	2017-07-31
3529	力旺	3000	75000	-72000	2017-07-31
5820	日盛金	3000	75000	-72000	2017-07-31
5536	聖暉	17000	83000	-66000	2017-07-31
728940	神盾中信6A購01	0	65000	-65000	2017-07-31
6298	崴強	53000	115000	-62000	2017-07-31
4126	太醫	11000	72000	-61000	2017-07-31
3324	雙鴻	0	60000	-60000	2017-07-31
3402	漢科	0	57000	-57000	2017-07-31
5530	龍巖	41000	98000	-57000	2017-07-31
4417	金洲	0	55000	-55000	2017-07-31
8406	金可-KY	274000	327000	-53000	2017-07-31
8183	精星	10000	61000	-51000	2017-07-31
00696B	富邦美債20年	0	50000	-50000	2017-07-31
3078	僑威	169000	219000	-50000	2017-07-31
4714	永捷	0	50000	-50000	2017-07-31
5281	大峽谷-KY	0	50000	-50000	2017-07-31
8076	伍豐	11000	61000	-50000	2017-07-31
5317	凱美	4000	53000	-49000	2017-07-31
1815	富喬	18000	66000	-48000	2017-07-31
3455	由田	16000	62000	-46000	2017-07-31
5009	榮剛	45000	89000	-44000	2017-07-31
6245	立端	6000	48000	-42000	2017-07-31
8905	裕國	0	40000	-40000	2017-07-31
3691	碩禾	4000	43000	-39000	2017-07-31
6146	耕興	18000	56000	-38000	2017-07-31
4966	譜瑞-KY	234000	271000	-37000	2017-07-31
6207	雷科	0	36000	-36000	2017-07-31
1565	精華	46000	81000	-35000	2017-07-31
8358	金居	15000	50000	-35000	2017-07-31
1784	訊聯	0	34000	-34000	2017-07-31
6238	勝麗	20000	54000	-34000	2017-07-31
3289	宜特	34000	67000	-33000	2017-07-31
5289	宜鼎	33000	66000	-33000	2017-07-31
3556	禾瑞亞	1000	32000	-31000	2017-07-31
5512	力麒	28000	59000	-31000	2017-07-31
6290	良維	17000	48000	-31000	2017-07-31
6284	佳邦	62000	92000	-30000	2017-07-31
3218	大學光	11000	40000	-29000	2017-07-31
3360	尚立	10000	39000	-29000	2017-07-31
6261	久元	56000	84000	-28000	2017-07-31
8155	博智	0	28000	-28000	2017-07-31
5478	智冠	2000	29000	-27000	2017-07-31
6015	宏遠證	0	27000	-27000	2017-07-31
6125	廣運	0	25000	-25000	2017-07-31
6220	岳豐	76000	101000	-25000	2017-07-31
728961	冠科國泰6A購01	0	25000	-25000	2017-07-31
3191	和進	0	24000	-24000	2017-07-31
5609	中菲行	0	22000	-22000	2017-07-31
3546	宇峻	0	21000	-21000	2017-07-31
00687B	國泰20年美債	0	20000	-20000	2017-07-31
4128	中天	13000	33000	-20000	2017-07-31
4207	環泰	0	19000	-19000	2017-07-31
6024	群益期	0	19000	-19000	2017-07-31
8277	商丞	18000	37000	-19000	2017-07-31
5452	佶優	0	18000	-18000	2017-07-31
6167	久正	7000	25000	-18000	2017-07-31
8936	國統	8000	26000	-18000	2017-07-31
4162	智擎	113000	131000	-18000	2017-07-31
00679B	元大美債20年	1000	18000	-17000	2017-07-31
3092	鴻碩	8000	25000	-17000	2017-07-31
3611	鼎翰	3000	20000	-17000	2017-07-31
6275	元山	0	17000	-17000	2017-07-31
6438	迅得	1000	18000	-17000	2017-07-31
6492	生華科	3000	20000	-17000	2017-07-31
4554	橙的	1000	17000	-16000	2017-07-31
730424	冠科日盛71購01	0	16000	-16000	2017-07-31
8083	瑞穎	0	16000	-16000	2017-07-31
5491	連展	15000	30000	-15000	2017-07-31
8287	英格爾	0	15000	-15000	2017-07-31
3162	精確	0	14000	-14000	2017-07-31
3372	典範	0	14000	-14000	2017-07-31
3085	新零售	0	13000	-13000	2017-07-31
3272	東碩	0	13000	-13000	2017-07-31
3567	逸昌	0	13000	-13000	2017-07-31
5905	南仁湖	0	13000	-13000	2017-07-31
4735	豪展	0	12000	-12000	2017-07-31
6147	頎邦	3047000	1086000	1961000	2017-07-31
3707	漢磊	1087000	94000	993000	2017-07-31
8069	元太	1742000	812000	930000	2017-07-31
3428	光燿科	757000	138000	619000	2017-07-31
3264	欣銓	769000	161000	608000	2017-07-31
8299	群聯	1643000	1167000	476000	2017-07-31
3236	千如	357000	4000	353000	2017-07-31
5443	均豪	668000	367000	301000	2017-07-31
3491	昇達科	261000	0	261000	2017-07-31
6274	台燿	611000	366000	245000	2017-07-31
8436	大江	249000	8000	241000	2017-07-31
3548	兆利	242000	27000	215000	2017-07-31
4105	東洋	867000	667000	200000	2017-07-31
730247	宜特凱基6C購01	200000	0	200000	2017-07-31
8938	明安	198000	3000	195000	2017-07-31
5014	建錩	214000	23000	191000	2017-07-31
00694B	富邦美債1-3	180000	0	180000	2017-07-31
6121	新普	376000	213000	163000	2017-07-31
3441	聯一光	161000	1000	160000	2017-07-31
4974	亞泰	156000	0	156000	2017-07-31
6173	信昌電	169000	28000	141000	2017-07-31
4157	太景*-KY	151000	11000	140000	2017-07-31
5347	世界	896000	766000	130000	2017-07-31
6188	廣明	228000	107000	121000	2017-07-31
6143	振曜	151000	31000	120000	2017-07-31
4939	亞電	107000	0	107000	2017-07-31
6123	上奇	105000	0	105000	2017-07-31
4528	江興鍛	121000	18000	103000	2017-07-31
4123	晟德	114000	12000	102000	2017-07-31
4739	康普	115000	13000	102000	2017-07-31
3323	加百裕	114000	13000	101000	2017-07-31
8107	大億科	109000	11000	98000	2017-07-31
3071	協禧	100000	4000	96000	2017-07-31
8027	鈦昇	177000	85000	92000	2017-07-31
5425	台半	206000	119000	87000	2017-07-31
1569	濱川	87000	4000	83000	2017-07-31
2233	宇隆	84000	3000	81000	2017-07-31
4806	昇華	105000	24000	81000	2017-07-31
1597	直得	90000	11000	79000	2017-07-31
3512	能緹	110000	37000	73000	2017-07-31
