Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-01	5820	7.92	8.06	7.8	7.9	11424000	90564450	7.9
2007-08-01	5902	11.3	11.7	10.8	11	1033000	11668750	11
2007-08-01	5903	54.1	54.1	53.6	53.6	4000	215600	53.6
2007-08-01	5904	29.2	29.2	28	28.05	484000	13740100	28.05
2007-08-01	5905	24.4	24.5	23.25	23.3	1933000	45919900	23.3
2007-08-01	6008	18	18.3	17.5	17.6	26956000	481758550	17.6
2007-08-01	6015	17.75	18	16.75	16.75	14194000	244728750	16.75
2007-08-01	6016	19	19.2	17.7	17.7	17245000	316525900	17.7
2007-08-01	6020	31.9	32.75	30.1	30.1	1380000	43049500	30.1
2007-08-01	6021	27.95	28	26.15	26.15	5223000	140887150	26.15
2007-08-01	6022	32	32	29.5	29.5	6207000	189097450	29.5
2007-08-01	6101	25.7	26.2	24.4	24.4	2711000	68744150	24.4
2007-08-01	6103	31.2	32.5	30.7	31.1	5376000	170144150	31.1
2007-08-01	6104	108	111	102	102	3732000	401307000	102
2007-08-01	6105	101	104	96.5	96.5	4265000	431539200	96.5
2007-08-01	6107	4.6	4.88	4.28	4.88	14000	63240	4.88
2007-08-01	6108	28	28.2	27.1	27.1	3199000	88683600	27.1
2007-08-01	6109	16	16.35	15.8	16	263000	4191700	16
2007-08-01	6110	8.35	8.64	8.35	8.5	353000	2983130	8.5
2007-08-01	6111	13.5	14.85	13.5	14.1	156000	2288700	14.1
2007-08-01	6113	10.8	11.3	10.25	10.65	559000	5953700	10.65
2007-08-01	6114	12.75	13.2	12.75	12.75	414000	5381550	12.75
2007-08-01	6118	34.6	35.3	32.5	32.75	841000	28879200	32.75
2007-08-01	6121	202	208	191	192	1889000	377985000	192
2007-08-01	6122	20.5	21.45	20.1	20.2	1247000	25974250	20.2
2007-08-01	6123	30.3	31.3	29.8	29.9	477000	14527900	29.9
2007-08-01	6124	49	50.3	48.5	49.5	4623000	227819750	49.5
2007-08-01	6125	61.5	62.8	59.5	59.6	5246000	322555500	59.6
2007-08-01	6126	53.4	53.6	52.5	52.5	352000	18685000	52.5
2007-08-01	6127	21.8	23.15	21.7	22.05	2921000	65471250	22.05
2007-08-01	6129	62.5	64.8	60	60	11524000	726549000	60
2007-08-01	6130	146.5	155	139.5	139.5	269000	39625500	139.5
2007-08-01	6134	68	70	66	66.6	1864000	127304400	66.6
2007-08-01	6135	9.35	9.39	8.6	8.82	1500000	13800290	8.82
2007-08-01	6138	125.5	132.5	125.5	132.5	5414000	710759500	132.5
2007-08-01	6140	15.35	17.65	15.35	16.95	1116000	19034450	16.95
2007-08-01	6143	124	133.5	124	131.5	2540000	331451000	131.5
2007-08-01	6144	12.2	12.6	12.15	12.6	38000	468500	12.6
2007-08-01	6146	61.8	64.2	61.6	63.3	1940000	121584500	63.3
2007-08-01	6147	46.5	47.3	44.7	45	4677000	216227150	45
2007-08-01	6148	9	9.11	8.2	8.3	1840000	16095250	8.3
2007-08-01	6149	12	12.4	11.5	11.5	1463000	17442000	11.5
2007-08-01	6150	36.45	36.9	35	35	870000	31188750	35
2007-08-01	6151	22.3	22.4	22	22	266000	5912150	22
2007-08-01	6152	55	57.5	54	57	2503000	140740400	57
2007-08-01	6153	30.5	32.3	30.5	31	23372000	738822300	31
2007-08-01	6154	70.7	74.3	70.5	73.5	3641000	263529600	73.5
2007-08-01	6156	23.4	24	22.4	22.4	8398000	197796850	22.4
2007-08-01	6158	59.7	60.7	56.6	58	5058000	300322100	58
2007-08-01	6159	22.4	23.35	22	22.1	12721000	289776700	22.1
2007-08-01	6160	122	129.5	122	127.5	1134000	144160000	127.5
2007-08-01	6161	34.1	35.3	33.65	34.35	4007000	138460200	34.35
2007-08-01	6163	19.55	19.55	18.55	19	926000	17671300	19
2007-08-01	6164	42.5	44.8	41.7	42	3487000	151223550	42
2007-08-01	6167	23	24.6	22.8	23.45	19798000	476164200	23.45
2007-08-01	6169	39	40	37.2	37.2	739000	27985100	37.2
2007-08-01	6170	59.1	62.6	55	58.5	9216000	544897100	58.5
2007-08-01	6171	14.6	14.7	13.8	14.15	513000	7350100	14.15
2007-08-01	6173	27.7	28.2	26.8	26.8	6511000	179564050	26.8
2007-08-01	6174	4.2	4.2	4.06	4.15	142000	586550	4.15
2007-08-01	6175	11	11.65	10.9	11.15	1837000	20869950	11.15
2007-08-01	6177	28	29.75	27.8	28.6	699000	20206550	28.6
2007-08-01	6179	19.85	20.2	19.5	20	798000	15879650	20
2007-08-01	6180	43.2	43.6	41.55	41.6	2613000	111293600	41.6
2007-08-01	6182	238	243.5	223	225.5	7250000	1700044500	225.5
2007-08-01	6183	20.6	20.7	19.8	19.9	1783000	36004550	19.9
2007-08-01	6185	31.1	32	29	29	1958000	60512100	29
2007-08-01	6186	36.5	38.2	36.3	36.5	1380000	51319700	36.5
2007-08-01	6187	30	30.5	29.2	29.3	1222000	36512600	29.3
2007-08-01	6188	53	54.5	52.2	52.2	4617000	247200700	52.2
2007-08-01	6190	28.2	28.5	27.1	27.1	3066000	85301600	27.1
2007-08-01	6191	49.9	50.9	49.8	49.8	1179000	59239250	49.8
2007-08-01	6194	76	77.8	70.9	70.9	3778000	284683200	70.9
2007-08-01	6195	20.8	21.2	20.3	20.8	133000	2748900	20.8
2007-08-01	6198	33.2	33.6	32	32	274000	8943900	32
2007-08-01	6199	27.65	28.5	26.05	26.05	1399000	38349250	26.05
2007-08-01	6203	138	142.5	138	139	109000	15301000	139
2007-08-01	6204	41	41	39.3	39.45	100000	4027400	39.45
2007-08-01	6205	72.4	72.4	69.1	69.1	729000	51408900	69.1
2007-08-01	6207	58	59.2	56.5	56.5	3048000	177047400	56.5
2007-08-01	6208	34.7	34.9	33.6	33.6	1437000	49287250	33.6
2007-08-01	6210	14.6	15.2	14.6	14.9	110000	1646850	14.9
2007-08-01	6211	26.1	26.1	25.65	25.65	27000	697500	25.65
2007-08-01	6212	10.4	10.6	10.4	10.6	8000	83800	10.6
2007-08-01	6213	46.9	47.1	45.55	45.55	4115000	190938700	45.55
2007-08-01	6214	43.3	45.3	42.6	43.9	8899000	394745300	43.9
2007-08-01	6215	58.5	59.8	58	58.8	639000	37716600	58.8
2007-08-01	6217	15.45	15.45	14.7	14.75	188000	2820300	14.75
2007-08-01	6218	35	35.5	34.05	34.05	159000	5498250	34.05
2007-08-01	6219	15	15	13.95	13.95	371000	5422050	13.95
2007-08-01	6220	32.3	32.8	31.5	31.8	836000	26784350	31.8
2007-08-01	6221	16.5	17.2	16.2	16.3	738000	12329000	16.3
2007-08-01	6222	21.6	22.65	20.5	21.95	5653000	122806250	21.95
2007-08-01	6223	159	168	158	166	1342000	220047000	166
2007-08-01	6224	63	63.3	58.5	58.5	1345000	82097000	58.5
2007-08-01	6226	23	24.45	22.6	22.65	2512000	59064650	22.65
2007-08-01	6227	25.5	25.6	24.6	24.6	562000	14197450	24.6
2007-08-01	6228	13.6	13.6	12.9	12.9	402000	5309650	12.9
