Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-21	00679B	45.45	45.75	45.45	45.75	1749000	79837230	45.75
2020-02-21	00687B	47.22	47.67	47.22	47.67	367000	17470300	47.67
2020-02-21	00694B	40.43	40.51	40.43	40.48	379000	15345260	40.48
2020-02-21	00695B	40	40.22	40	40.22	540000	21663060	40.22
2020-02-21	00696B	47.56	47.98	47.56	47.98	576000	27614780	47.98
2020-02-21	00697B	42.46	42.73	42.46	42.68	184000	7848240	42.68
2020-02-21	00718B	19.68	19.75	19.68	19.72	610000	12034500	19.72
2020-02-21	00719B	32.05	32.09	32.04	32.04	208000	6666280	32.04
2020-02-21	00720B	47.24	47.45	47.24	47.44	506000	23989460	47.44
2020-02-21	00721B	45.05	45.15	45.01	45.15	159000	7175810	45.15
2020-02-21	00722B	49.95	50.15	49.95	50.1	468000	23439390	50.1
2020-02-21	00723B	46.03	46.36	46.03	46.35	137000	6343230	46.35
2020-02-21	00724B	45.9	46.12	45.9	46.12	186000	8573330	46.12
2020-02-21	00725B	47.78	47.92	47.78	47.89	202000	9671550	47.89
2020-02-21	00726B	47.6	47.6	47.57	47.57	107000	5090160	47.57
2020-02-21	00727B	42.13	42.22	42.13	42.2	128000	5401670	42.2
2020-02-21	00734B	22.95	22.98	22.95	22.97	1035000	23772810	22.97
2020-02-21	00740B	50.8	51.1	50.8	51.1	358000	18290600	51.1
2020-02-21	00741B	40.88	40.93	40.88	40.91	381000	15586900	40.91
2020-02-21	00744B	41.89	41.89	41.87	41.87	101000	4228890	41.87
2020-02-21	00745B	39.73	39.73	39.51	39.56	125000	4947620	39.56
2020-02-21	00746B	48.28	48.32	48.26	48.3	194000	9369870	48.3
2020-02-21	00747B	51.6	51.6	51.5	51.55	121000	6238500	51.55
2020-02-21	00748B	41.35	41.42	41.33	41.33	169000	6995400	41.33
2020-02-21	00749B	50.05	50.05	50	50	101000	5050050	50
2020-02-21	00750B	47.86	47.86	47.8	47.8	101000	4827860	47.8
2020-02-21	00751B	48.77	49.15	48.77	49.14	899000	44081380	49.14
2020-02-21	00754B	49.42	49.61	49.42	49.61	107000	5306770	49.61
2020-02-21	00755B	47.75	48	47.75	48	161000	7716740	48
2020-02-21	00756B	51.85	51.95	51.85	51.95	113000	5859550	51.95
2020-02-21	00758B	71.75	71.95	71.7	71.95	107000	7687850	71.95
2020-02-21	00759B	75.45	75.55	75.45	75.5	103000	7781450	75.5
2020-02-21	00760B	73.15	73.55	73.15	73.55	168000	12322800	73.55
2020-02-21	00761B	50.05	50.15	50.05	50.1	131000	6562800	50.1
2020-02-21	00764B	47.71	48.1	47.71	48.1	133000	6392690	48.1
2020-02-21	00765B	40.14	40.14	40.1	40.1	116000	4654200	40.1
2020-02-21	00768B	74	74.3	74	74.3	102000	7578250	74.3
2020-02-21	00769B	61.55	61.7	61.55	61.7	102000	6293150	61.7
2020-02-21	00772B	48.75	48.79	48.71	48.78	838000	40860190	48.78
2020-02-21	00773B	49.98	50.05	49.94	50.05	746000	37319580	50.05
2020-02-21	00777B	48.29	48.29	48.29	48.29	101000	4877290	48.29
2020-02-21	00778B	50	50	49.85	49.85	102000	5089850	49.85
2020-02-21	00779B	48.86	48.86	48.86	48.86	103000	5032580	48.86
2020-02-21	00780B	43.05	43.17	43.05	43.17	136000	5869400	43.17
2020-02-21	00781B	47.26	47.41	47.26	47.41	134000	6350480	47.41
2020-02-21	00782B	46.81	47.08	46.81	47.08	112000	5271300	47.08
2020-02-21	00784B	41.26	41.27	41.22	41.24	206000	8495510	41.24
2020-02-21	00785B	47.21	47.24	47.21	47.24	251000	11856620	47.24
2020-02-21	00786B	45.98	46.06	45.96	46.04	183000	8423250	46.04
2020-02-21	00787B	46	46.2	46	46.2	301000	13895850	46.2
2020-02-21	00788B	44.88	45	44.86	45	282000	12681670	45
2020-02-21	00789B	70.7	71	70.7	71	101000	7170700	71
2020-02-21	00790B	69.1	69.4	69.1	69.4	101000	7009100	69.4
2020-02-21	00791B	61.05	61.35	61.05	61.35	101000	6196050	61.35
2020-02-21	00792B	47.08	47.08	47.08	47.08	100000	4708000	47.08
2020-02-21	00793B	45.91	46.18	45.91	46.18	104000	4802420	46.18
2020-02-21	00794B	40.03	40.08	40.03	40.08	101000	4048030	40.08
2020-02-21	00795B	45.64	46.22	45.64	46.21	878000	40482070	46.21
2020-02-21	00796B	40.03	40.17	40.03	40.17	361000	14485200	40.17
2020-02-21	00797B	41.99	42.3	41.99	42.3	216000	9129910	42.3
2020-02-21	00798B	43.97	43.97	43.93	43.93	101000	4440930	43.93
2020-02-21	00799B	45.79	46.03	45.79	46.03	194000	8922650	46.03
2020-02-21	00831B	40.04	40.04	40.04	40.04	65000	2602600	40.04
2020-02-21	00832B	46.88	46.94	46.88	46.94	52000	2440760	46.94
