Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	202000	849000	-647000	2017-01-06
3141	晶宏	118000	608000	-490000	2017-01-06
3428	光燿科	47000	528000	-481000	2017-01-06
6274	台燿	311000	788000	-477000	2017-01-06
8069	元太	1327000	1684000	-357000	2017-01-06
8436	大江	264000	621000	-357000	2017-01-06
5371	中光電	60000	342000	-282000	2017-01-06
6488	環球晶	81000	312000	-231000	2017-01-06
3078	僑威	56000	285000	-229000	2017-01-06
8096	擎亞	4000	218000	-214000	2017-01-06
8059	凱碩	9000	180000	-171000	2017-01-06
3630	新鉅科	3000	134000	-131000	2017-01-06
5512	力麒	91000	220000	-129000	2017-01-06
8050	廣積	20000	142000	-122000	2017-01-06
1815	富喬	133000	244000	-111000	2017-01-06
6126	信音	14000	125000	-111000	2017-01-06
8942	森鉅	8000	117000	-109000	2017-01-06
1565	精華	24000	129000	-105000	2017-01-06
8406	金可-KY	69000	168000	-99000	2017-01-06
1752	南光	1000	98000	-97000	2017-01-06
8299	群聯	164000	250000	-86000	2017-01-06
1795	美時	9000	94000	-85000	2017-01-06
6509	聚和	3000	85000	-82000	2017-01-06
6223	旺矽	60000	141000	-81000	2017-01-06
3455	由田	67000	146000	-79000	2017-01-06
6121	新普	398000	477000	-79000	2017-01-06
3587	閎康	36000	113000	-77000	2017-01-06
6188	廣明	33000	106000	-73000	2017-01-06
8085	福華	0	71000	-71000	2017-01-06
3310	佳穎	5000	75000	-70000	2017-01-06
3615	安可	27000	97000	-70000	2017-01-06
3289	宜特	2000	60000	-58000	2017-01-06
5489	彩富	0	58000	-58000	2017-01-06
5274	信驊	100000	156000	-56000	2017-01-06
8042	金山電	85000	141000	-56000	2017-01-06
8234	新漢	4000	55000	-51000	2017-01-06
3707	漢磊	0	50000	-50000	2017-01-06
3580	友威科	0	46000	-46000	2017-01-06
5289	宜鼎	13000	59000	-46000	2017-01-06
4903	聯光通	0	45000	-45000	2017-01-06
725176	東洋元大63購01	0	43000	-43000	2017-01-06
3541	西柏	3000	45000	-42000	2017-01-06
5227	立凱-KY	2000	43000	-41000	2017-01-06
6261	久元	4000	45000	-41000	2017-01-06
3088	艾訊	12000	52000	-40000	2017-01-06
