Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	25	1661	-1636	2013-03-19
3105	穩懋	300	1086	-786	2013-03-19
5347	世界	502	1155	-653	2013-03-19
3265	台星科	323	620	-297	2013-03-19
6290	良維	0	252	-252	2013-03-19
3211	順達	0	233	-233	2013-03-19
3630	新鉅科	0	168	-168	2013-03-19
3363	上詮	0	160	-160	2013-03-19
3689	湧德	0	150	-150	2013-03-19
3658	漢微科	0	148	-148	2013-03-19
3508	位速	0	130	-130	2013-03-19
3227	原相	0	91	-91	2013-03-19
3556	禾瑞亞	237	325	-88	2013-03-19
8044	網家	0	64	-64	2013-03-19
8299	群聯	52	106	-54	2013-03-19
3691	碩禾	0	50	-50	2013-03-19
8042	金山電	0	50	-50	2013-03-19
4924	F-欣厚	0	46	-46	2013-03-19
1565	精華	0	45	-45	2013-03-19
5904	寶雅	0	30	-30	2013-03-19
3527	聚積	0	19	-19	2013-03-19
3169	亞信	0	15	-15	2013-03-19
3293	鈊象	0	15	-15	2013-03-19
3441	聯一光	0	15	-15	2013-03-19
8410	森田	0	8	-8	2013-03-19
2924	F-東凌	0	5	-5	2013-03-19
6143	振曜	1033	0	1033	2013-03-19
6261	久元	358	0	358	2013-03-19
6147	頎邦	261	0	261	2013-03-19
4114	健喬	250	0	250	2013-03-19
4401	東隆興	389	239	150	2013-03-19
5230	雷笛克	82	0	82	2013-03-19
3234	光環	80	0	80	2013-03-19
3088	艾訊	76	0	76	2013-03-19
6279	胡連	60	0	60	2013-03-19
4927	F-泰鼎	50	0	50	2013-03-19
6244	茂迪	50	0	50	2013-03-19
4103	百略	40	0	40	2013-03-19
3552	同致	36	0	36	2013-03-19
4933	友輝	50	16	34	2013-03-19
4523	永彰	32	0	32	2013-03-19
6245	立端	70	50	20	2013-03-19
8091	翔名	20	0	20	2013-03-19
3582	凌耀	218	202	16	2013-03-19
