Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	7649000	12602000	-4953000	2011-11-23
6008	凱基證	1414000	4737000	-3323000	2011-11-23
8069	元太	4395000	7670000	-3275000	2011-11-23
6121	新普	359000	2021000	-1662000	2011-11-23
5820	日盛金	0	620000	-620000	2011-11-23
70123P	國泰T7	0	396000	-396000	2011-11-23
3552	同致	0	381000	-381000	2011-11-23
5483	中美晶	701000	1039000	-338000	2011-11-23
5905	南仁湖	6000	204000	-198000	2011-11-23
5521	工信	0	195000	-195000	2011-11-23
5904	寶雅	0	165000	-165000	2011-11-23
5701	劍湖山	0	137000	-137000	2011-11-23
6223	旺矽	10000	128000	-118000	2011-11-23
6188	廣明	11000	126000	-115000	2011-11-23
6244	茂迪	371000	481000	-109000	2011-11-23
2636	台驊	0	101000	-101000	2011-11-23
5351	鈺創	0	98000	-98000	2011-11-23
6146	耕興	154000	249000	-95000	2011-11-23
8076	伍豐	2000	97000	-95000	2011-11-23
5425	台半	58000	137000	-79000	2011-11-23
3260	威剛	21000	99000	-78000	2011-11-23
4126	太醫	30000	107000	-77000	2011-11-23
3176	基亞	2000	75000	-73000	2011-11-23
6016	康和證	0	69000	-69000	2011-11-23
1815	富喬	15000	79000	-64000	2011-11-23
5512	力麒	0	54000	-54000	2011-11-23
5328	華容	0	50000	-50000	2011-11-23
8111	立碁	0	45000	-45000	2011-11-23
8287	英格爾	0	42000	-42000	2011-11-23
703399	元大R6	0	40000	-40000	2011-11-23
3152	璟德	0	38000	-38000	2011-11-23
8054	安國	2000	38000	-36000	2011-11-23
6246	臺龍	11000	46000	-35000	2011-11-23
5490	同亨	0	30000	-30000	2011-11-23
6161	捷波	0	30000	-30000	2011-11-23
6279	胡連	0	29000	-29000	2011-11-23
3227	原相	0	28000	-28000	2011-11-23
4535	至興	1000	28000	-27000	2011-11-23
6509	聚和	0	27000	-27000	2011-11-23
8938	明安	0	27000	-27000	2011-11-23
8082	眾星	0	26000	-26000	2011-11-23
4107	邦特	0	25000	-25000	2011-11-23
3206	志豐	0	24000	-24000	2011-11-23
8925	偉盟	32000	54000	-22000	2011-11-23
1569	濱川	12000	34000	-22000	2011-11-23
3083	網龍	0	22000	-22000	2011-11-23
3064	泰偉	0	21000	-21000	2011-11-23
3086	華義	0	21000	-21000	2011-11-23
6170	統振	0	21000	-21000	2011-11-23
3126	信億	0	20000	-20000	2011-11-23
4128	中天	5000	25000	-20000	2011-11-23
703453	國泰U4	0	20000	-20000	2011-11-23
3068	美磊	4000	23000	-19000	2011-11-23
4533	協易機	0	19000	-19000	2011-11-23
6138	茂達	0	19000	-19000	2011-11-23
6169	昱泉	6000	25000	-19000	2011-11-23
6180	橘子	0	19000	-19000	2011-11-23
8240	華宏	0	18000	-18000	2011-11-23
4102	永日	0	17000	-17000	2011-11-23
8040	九暘	0	17000	-17000	2011-11-23
8064	東捷	0	15000	-15000	2011-11-23
6290	良維	0	14000	-14000	2011-11-23
8255	朋程	0	14000	-14000	2011-11-23
9949	琉園	0	14000	-14000	2011-11-23
3611	鼎翰	0	13000	-13000	2011-11-23
4908	前鼎	0	13000	-13000	2011-11-23
3479	安勤	0	12000	-12000	2011-11-23
5102	富強	0	12000	-12000	2011-11-23
8942	森鉅	11000	23000	-12000	2011-11-23
3299	帛漢	0	11000	-11000	2011-11-23
6158	禾昌	0	11000	-11000	2011-11-23
70132P	U8群益	0	11000	-11000	2011-11-23
1795	美時	0	10000	-10000	2011-11-23
3171	天馳	0	10000	-10000	2011-11-23
3363	上詮	0	10000	-10000	2011-11-23
3490	單井	0	10000	-10000	2011-11-23
3527	聚積	0	10000	-10000	2011-11-23
5519	隆大	0	10000	-10000	2011-11-23
8996	高力	0	10000	-10000	2011-11-23
9946	金革	0	10000	-10000	2011-11-23
3118	進階	0	9000	-9000	2011-11-23
3389	志遠	0	9000	-9000	2011-11-23
3577	泓格	0	9000	-9000	2011-11-23
4109	加捷	0	9000	-9000	2011-11-23
8109	博大	0	9000	-9000	2011-11-23
1784	訊聯	0	8000	-8000	2011-11-23
4707	磐亞	0	8000	-8000	2011-11-23
3632	研勤	0	7000	-7000	2011-11-23
5355	佳總	0	7000	-7000	2011-11-23
5392	應華	6000	13000	-7000	2011-11-23
5478	智冠	6000	13000	-7000	2011-11-23
6127	九豪	0	7000	-7000	2011-11-23
2061	風青	0	6000	-6000	2011-11-23
5013	強新	0	6000	-6000	2011-11-23
8390	金益鼎	0	6000	-6000	2011-11-23
1788	杏昌	0	5000	-5000	2011-11-23
4736	泰博	0	5000	-5000	2011-11-23
6147	頎邦	1638000	1643000	-5000	2011-11-23
3088	艾訊	0	4000	-4000	2011-11-23
3483	力致	0	4000	-4000	2011-11-23
3555	擎泰	894000	2000	892000	2011-11-23
1785	光洋科	681000	71000	610000	2011-11-23
5347	世界	1798000	1248000	550000	2011-11-23
5530	龍巖	621000	136000	485000	2011-11-23
4523	永彰	425000	12000	413000	2011-11-23
8299	群聯	469000	145000	324000	2011-11-23
3264	欣銓	341000	47000	294000	2011-11-23
3085	久大	285000	0	285000	2011-11-23
5371	中光電	1033000	786000	247000	2011-11-23
3211	順達	289000	75000	214000	2011-11-23
3508	位速	387000	196000	191000	2011-11-23
8121	越峰	179000	2000	177000	2011-11-23
3324	雙鴻	128000	0	128000	2011-11-23
3294	英濟	123000	0	123000	2011-11-23
8210	勤誠	133000	11000	122000	2011-11-23
4105	東洋	155000	45000	110000	2011-11-23
6276	名鐘	91000	0	91000	2011-11-23
6182	合晶	89000	0	89000	2011-11-23
6298	崴強	81000	0	81000	2011-11-23
3631	晟楠	70000	0	70000	2011-11-23
70136P	V2群益	70000	0	70000	2011-11-23
3095	及成	60000	0	60000	2011-11-23
6261	久元	85000	25000	60000	2011-11-23
3582	凌耀	58000	0	58000	2011-11-23
6231	系微	58000	1000	57000	2011-11-23
3546	宇峻	55000	0	55000	2011-11-23
8044	網家	109000	55000	54000	2011-11-23
703875	QL群益	50000	0	50000	2011-11-23
3521	鴻翊	48000	0	48000	2011-11-23
1580	新麥	62000	17000	45000	2011-11-23
3662	樂陞	45000	0	45000	2011-11-23
5326	漢磊	44000	0	44000	2011-11-23
4720	德淵	40000	0	40000	2011-11-23
1558	伸興	42000	5000	37000	2011-11-23
5009	榮剛	67000	30000	37000	2011-11-23
6220	岳豐	32000	0	32000	2011-11-23
3615	安可	28000	0	28000	2011-11-23
6107	華美	34000	6000	28000	2011-11-23
3441	聯一光	27000	0	27000	2011-11-23
4103	百略	33000	8000	25000	2011-11-23
6126	信音	25000	0	25000	2011-11-23
6803	崑鼎	28000	3000	25000	2011-11-23
3265	台星科	23000	0	23000	2011-11-23
5536	聖暉	30000	7000	23000	2011-11-23
5016	松和	21000	0	21000	2011-11-23
6208	日揚	21000	0	21000	2011-11-23
3625	西勝	20000	0	20000	2011-11-23
70129P	T6群益	20000	0	20000	2011-11-23
4909	新復興	19000	0	19000	2011-11-23
911613	特藝	20000	1000	19000	2011-11-23
