Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-21	00679B	38.8	38.9	38.77	38.85	566000	21993760	38.85
2019-03-21	00687B	40.43	40.52	40.43	40.52	252000	10202870	40.52
2019-03-21	00694B	40.92	40.92	40.9	40.9	301000	12316900	40.9
2019-03-21	00695B	38.1	38.17	38.1	38.12	617000	23508460	38.12
2019-03-21	00696B	40.73	40.83	40.73	40.79	408000	16651380	40.79
2019-03-21	00697B	40.8	40.8	40.78	40.78	459000	18718150	40.78
2019-03-21	00718B	20.95	21	20.95	20.98	542000	11375900	20.98
2019-03-21	00719B	32.04	32.05	32.04	32.05	450000	14420200	32.05
2019-03-21	00720B	39.52	39.6	39.52	39.6	474000	18753960	39.6
2019-03-21	00721B	47.55	47.57	47.55	47.57	452000	21492620	47.57
2019-03-21	00722B	41.72	41.77	41.7	41.7	105000	4383610	41.7
2019-03-21	00723B	39.57	39.57	39.44	39.47	107000	4223450	39.47
2019-03-21	00724B	38.89	38.89	38.88	38.88	105000	4082450	38.88
2019-03-21	00725B	40.46	40.6	40.46	40.6	132000	5350980	40.6
2019-03-21	00726B	42.41	42.6	42.3	42.6	57000	2422610	42.6
2019-03-21	00727B	43.75	43.75	43.68	43.74	121000	5291870	43.74
2019-03-21	00734B	21.41	21.44	21.4	21.44	1045000	22398260	21.44
2019-03-21	00740B	42.5	42.55	42.5	42.5	324000	13778000	42.5
2019-03-21	00741B	41.4	41.45	41.4	41.45	254000	10521630	41.45
2019-03-21	00744B	42.66	42.85	42.65	42.85	8000	341650	42.85
2019-03-21	00745B	41.38	41.4	41.35	41.35	115000	4758350	41.35
2019-03-21	00746B	41.69	41.69	41.65	41.65	100000	4167000	41.65
2019-03-21	00747B	53.7	53.7	53.7	53.7	253000	13586100	53.7
2019-03-21	00748B	42.83	42.83	42.83	42.83	1000	42830	42.83
2019-03-21	00749B	41.88	41.88	41.88	41.88	1000	41880	41.88
2019-03-21	00750B	41.03	41.03	41.03	41.03	1000	41030	41.03
2019-03-21	00751B	41.71	41.76	41.69	41.76	323000	13481580	41.76
2019-03-21	00754B	42.55	42.55	42.55	42.55	101000	4297550	42.55
2019-03-21	00755B	41.2	41.2	41.2	41.2	1000	41200	41.2
2019-03-21	00756B	43.35	43.36	43.35	43.36	112000	4856230	43.36
2019-03-21	00758B	64.2	64.2	64.2	64.2	102000	6548400	64.2
2019-03-21	00759B	63.7	63.7	63.7	63.7	102000	6497400	63.7
2019-03-21	00760B	64.4	64.4	64.4	64.4	102000	6568800	64.4
2019-03-21	00761B	42.64	42.64	42.54	42.62	146000	6218300	42.62
2019-03-21	00764B	40.36	40.36	40.36	40.36	101000	4076360	40.36
2019-03-21	00765B	41.96	41.96	41.96	41.96	100000	4196000	41.96
2019-03-21	00768B	61.6	61.6	61.6	61.6	101000	6221600	61.6
2019-03-21	00769B	61.25	61.3	61.25	61.3	101000	6191250	61.3
2019-03-21	00772B	41.12	41.17	41.05	41.11	256000	10515610	41.11
2019-03-21	00773B	41.3	41.3	41.2	41.25	359000	14804830	41.25
2019-03-21	00777B	40.81	40.81	40.5	40.5	121000	4900810	40.5
2019-03-21	00778B	40.82	40.82	40.68	40.68	101000	4108820	40.68
2019-03-21	00779B	40.78	40.78	40.78	40.78	101000	4118780	40.78
2019-03-21	00780B	40.1	40.25	40.1	40.25	166000	6672990	40.25
2019-03-21	00781B	40.32	40.32	40.23	40.32	80000	3220990	40.32
2019-03-21	00782B	40.1	40.33	40.1	40.32	148000	5960530	40.32
2019-03-21	00789B	60	60.45	60	60.35	86000	5182450	60.35
2019-03-21	00790B	60	60.35	60	60.2	70000	4211850	60.2
2019-03-21	00791B	59.95	60.2	59.95	60.15	67000	4027550	60.15
2019-03-21	1240	40.8	41.2	40.8	40.95	40000	1637850	40.95
2019-03-21	1258	21.75	22.3	21.75	22	21000	462150	22
2019-03-21	1259	70.4	70.4	70	70	4000	280700	70
2019-03-21	1264	212.5	213	211.5	213	11000	2335000	213
2019-03-21	1268	127	127	126	127	5000	633500	127
2019-03-21	1333	2.37	2.5	2.37	2.5	13000	31720	2.5
2019-03-21	1336	15.05	15.35	15	15.35	393000	5976900	15.35
2019-03-21	1565	581	584	575	576	67000	38700000	576
2019-03-21	1566	17.6	17.6	17.45	17.45	192000	3364250	17.45
2019-03-21	1569	19.95	21.2	19.75	21.2	4880000	102158600	21.2
2019-03-21	1570	13.6	13.65	13.55	13.55	52000	706050	13.55
2019-03-21	1580	122	122	121.5	122	25000	3041500	122
2019-03-21	1584	8.06	8.22	8.06	8.15	82000	665400	8.15
2019-03-21	1586	35.65	36.3	35.55	35.8	474000	17020900	35.8
2019-03-21	1591	39.1	39.4	39.1	39.15	187000	7326450	39.15
