Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	500	2231	-1731	2010-05-25
5328	華容	0	909	-909	2010-05-25
3265	台星科	0	588	-588	2010-05-25
8086	宏捷科	0	429	-429	2010-05-25
3306	鼎天	0	384	-384	2010-05-25
3438	類比科	0	384	-384	2010-05-25
1815	富喬	50	420	-370	2010-05-25
3264	欣銓	0	235	-235	2010-05-25
6237	驊訊	0	210	-210	2010-05-25
6008	凱基證	0	208	-208	2010-05-25
6278	台表科	0	179	-179	2010-05-25
4126	太醫	40	187	-147	2010-05-25
5483	中美晶	0	145	-145	2010-05-25
3339	泰谷	0	140	-140	2010-05-25
5355	佳總	0	132	-132	2010-05-25
6290	良維	0	130	-130	2010-05-25
8240	華宏	0	124	-124	2010-05-25
3323	加百裕	0	118	-118	2010-05-25
6173	信昌電	0	110	-110	2010-05-25
5820	日盛金	0	109	-109	2010-05-25
8299	群聯	31	135	-104	2010-05-25
4105	東洋	0	100	-100	2010-05-25
6274	台燿	370	457	-87	2010-05-25
3630	新鉅科	10	96	-86	2010-05-25
5211	蒙恬	0	80	-80	2010-05-25
3299	帛漢	0	77	-77	2010-05-25
3553	力積	0	76	-76	2010-05-25
3317	尼克森	0	60	-60	2010-05-25
8050	廣積	0	52	-52	2010-05-25
4733	上緯	0	50	-50	2010-05-25
8076	伍豐	20	60	-40	2010-05-25
5478	智冠	14	50	-36	2010-05-25
8079	誠遠	0	35	-35	2010-05-25
6609	瀧澤科	231	255	-24	2010-05-25
8044	網家	0	18	-18	2010-05-25
3083	網龍	0	17	-17	2010-05-25
3552	同致	0	15	-15	2010-05-25
6121	新普	0	15	-15	2010-05-25
3546	宇峻	0	10	-10	2010-05-25
6244	茂迪	1169	60	1109	2010-05-25
3290	東浦	1102	0	1102	2010-05-25
6147	頎邦	975	0	975	2010-05-25
6143	振曜	1100	137	963	2010-05-25
5340	建榮	800	0	800	2010-05-25
8064	東捷	635	0	635	2010-05-25
8069	元太	550	0	550	2010-05-25
6279	胡連	396	0	396	2010-05-25
6188	廣明	350	0	350	2010-05-25
1580	新麥	300	0	300	2010-05-25
4510	高鋒	300	0	300	2010-05-25
5392	應華	292	0	292	2010-05-25
8121	越峰	317	80	237	2010-05-25
3068	美磊	237	20	217	2010-05-25
5371	中光電	210	0	210	2010-05-25
6123	上奇	210	0	210	2010-05-25
4114	健喬	199	0	199	2010-05-25
1569	濱川	193	0	193	2010-05-25
4128	中天	180	0	180	2010-05-25
8054	安國	126	0	126	2010-05-25
3454	晶睿	124	0	124	2010-05-25
8042	金山電	100	0	100	2010-05-25
8091	翔名	100	0	100	2010-05-25
3556	禾瑞亞	94	0	94	2010-05-25
5475	德宏	450	359	91	2010-05-25
3291	遠翔科	81	0	81	2010-05-25
3206	志豐	75	0	75	2010-05-25
3527	聚積	160	99	61	2010-05-25
3484	崧騰	60	0	60	2010-05-25
3078	僑威	50	0	50	2010-05-25
8107	大億科	200	150	50	2010-05-25
5312	寶島科	40	0	40	2010-05-25
3232	昱捷	27	0	27	2010-05-25
5489	彩富	20	0	20	2010-05-25
2636	台驊	73	60	13	2010-05-25
6146	耕興	3	0	3	2010-05-25
