Ticker	Name	Buy	Sell	OverBS	Date
722643	力旺元富17購01	36	2500	-2464	2022-04-25
729138	網家統一19購01	355	2326	-1971	2022-04-25
877	FH中國5G	1969	3777	-1808	2022-04-25
888	永豐台灣ESG	476	1946	-1470	2022-04-25
8069	元太	183	1620	-1437	2022-04-25
728687	譜瑞永豐17購02	0	1412	-1412	2022-04-25
731651	由田富邦1C購01	90	1496	-1406	2022-04-25
730649	大田凱基19購02	50	1391	-1341	2022-04-25
728587	高端永豐17購01	1194	2457	-1263	2022-04-25
731334	中天統一24購01	172	1418	-1246	2022-04-25
731321	中天群益1A購02	30	1248	-1218	2022-04-25
727525	信驊元大16購03	0	1213	-1213	2022-04-25
730579	大樹元大1B購01	116	1316	-1200	2022-04-25
730877	網家元大19購02	1326	2491	-1165	2022-04-25
731779	榮剛元富1A購01	0	1066	-1066	2022-04-25
727750	力旺中信18購01	0	1010	-1010	2022-04-25
725344	博智元大16購02	0	950	-950	2022-04-25
728591	順藥永豐17購01	367	1317	-950	2022-04-25
729369	統振國票18購01	0	859	-859	2022-04-25
727910	群聯元大1A購01	0	840	-840	2022-04-25
731600	瑞基群益1C購01	54	889	-835	2022-04-25
728608	群聯群益17購01	0	822	-822	2022-04-25
731267	太醫永豐1A購01	420	1236	-816	2022-04-25
70520P	元太國票1A售04	35	842	-807	2022-04-25
730318	大樹元大19購02	156	960	-804	2022-04-25
728606	高端群益19購01	40	809	-769	2022-04-25
730245	群聯康和1B購01	0	699	-699	2022-04-25
730494	大樹統一1C購03	225	919	-694	2022-04-25
728482	高端國票18購01	273	950	-677	2022-04-25
70315P	創惟國票16售04	270	899	-629	2022-04-25
729385	中美晶群益17購06	0	605	-605	2022-04-25
726991	茂迪國泰17購01	0	602	-602	2022-04-25
730682	家登國票19購02	0	600	-600	2022-04-25
730101	精材群益18購01	62	661	-599	2022-04-25
730475	精材中信19購02	139	736	-597	2022-04-25
731506	群聯凱基1A購03	0	593	-593	2022-04-25
70346P	漢磊凱基16售05	20	604	-584	2022-04-25
726349	創惟統一19購02	534	1104	-570	2022-04-25
727121	創惟國泰18購01	20	589	-569	2022-04-25
731348	長聖中信1A購01	792	1354	-562	2022-04-25
730080	宏捷科兆豐1A購01	0	544	-544	2022-04-25
731249	精材永豐1C購01	142	681	-539	2022-04-25
731323	綠界群益1B購01	0	535	-535	2022-04-25
730191	翔名凱基19購02	0	530	-530	2022-04-25
729539	宏觀永豐18購01	0	519	-519	2022-04-25
731720	榮剛永豐1B購02	168	673	-505	2022-04-25
727383	家登統一18購02	0	502	-502	2022-04-25
729341	翔名群益18購01	0	500	-500	2022-04-25
731791	家登統一22購02	0	500	-500	2022-04-25
725737	信驊元大16購01	20	511	-491	2022-04-25
730698	長聖群益19購01	3	494	-491	2022-04-25
731629	榮剛元大1A購01	298	779	-481	2022-04-25
729764	穩懋國票19購01	0	480	-480	2022-04-25
731197	統振凱基21購01	0	480	-480	2022-04-25
727843	創惟康和18購03	61	540	-479	2022-04-25
730035	中探針國票19購01	2	470	-468	2022-04-25
70415P	晶宏元大17售04	236	697	-461	2022-04-25
728900	精材元大19購01	9	465	-456	2022-04-25
728035	群聯統一1C購01	0	451	-451	2022-04-25
729412	禾瑞亞永豐18購01	0	450	-450	2022-04-25
728941	光頡中信17購01	365	800	-435	2022-04-25
731839	中天統一22購01	0	434	-434	2022-04-25
5425	台半	162	587	-425	2022-04-25
729886	博智元大18購03	0	405	-405	2022-04-25
70337P	信驊凱基16售01	1126	1529	-403	2022-04-25
731423	矽瑪國票1B購01	512	915	-403	2022-04-25
729660	精材永豐18購01	108	510	-402	2022-04-25
726122	鈊象國票16購01	0	400	-400	2022-04-25
728435	朋程統一19購02	0	400	-400	2022-04-25
728688	茂迪日盛18購01	0	400	-400	2022-04-25
729967	華景電群益19購01	0	400	-400	2022-04-25
730215	翔名國票19購01	0	400	-400	2022-04-25
730437	大樹元大19購03	549	949	-400	2022-04-25
731803	家登群益1A購01	3	403	-400	2022-04-25
731650	榮剛凱基1B購02	227	626	-399	2022-04-25
729458	鈊象元大18購02	141	537	-396	2022-04-25
70529P	德微元大19售05	124	514	-390	2022-04-25
730922	合晶統一23購01	2	385	-383	2022-04-25
731611	高端統一1A購03	492	873	-381	2022-04-25
727551	FH中5G群益18購01	0	380	-380	2022-04-25
730694	中美晶群益1A購01	32	407	-375	2022-04-25
726496	茂達群益16購01	40	408	-368	2022-04-25
727545	群聯凱基1B購01	52	410	-358	2022-04-25
731406	精材元大21購02	313	667	-354	2022-04-25
728089	大江凱基17購01	0	350	-350	2022-04-25
729381	瑞基凱基18購01	374	722	-348	2022-04-25
728813	高端統一18購01	1144	1489	-345	2022-04-25
729464	穩懋元大18購01	50	392	-342	2022-04-25
731354	中天永豐1A購01	282	623	-341	2022-04-25
731424	晶焱國票1B購01	135	476	-341	2022-04-25
729767	公準群益18購01	0	340	-340	2022-04-25
727098	創惟元大15購10	146	480	-334	2022-04-25
725180	漢磊元大18購01	152	481	-329	2022-04-25
730866	中美晶康和1A購01	0	328	-328	2022-04-25
728341	精材國票19購01	0	325	-325	2022-04-25
730237	中美晶國泰1A購02	128	453	-325	2022-04-25
730154	泰博統一19購02	0	314	-314	2022-04-25
729818	晶宏統一22購01	0	305	-305	2022-04-25
731469	翔名永豐1B購01	0	303	-303	2022-04-25
727258	鈺太凱基16購02	0	301	-301	2022-04-25
70565P	元太凱基1A售09	0	300	-300	2022-04-25
726339	合晶元大17購03	0	300	-300	2022-04-25
727961	大宇資群益18購01	0	300	-300	2022-04-25
729218	鈊象永豐17購01	10	310	-300	2022-04-25
730780	翔名國票1A購01	0	300	-300	2022-04-25
70523P	元太元大19售10	23	322	-299	2022-04-25
731112	元太富邦1B購06	10	309	-299	2022-04-25
730802	中美晶元富19購04	0	298	-298	2022-04-25
731508	榮剛凱基1B購01	75	373	-298	2022-04-25
730927	晶宏兆豐1B購01	26	323	-297	2022-04-25
726202	群聯凱基17購03	138	432	-294	2022-04-25
727309	群聯凱基1C購01	100	392	-292	2022-04-25
731362	綠界永豐1A購01	25	314	-289	2022-04-25
731427	中美晶國泰1C購01	27	314	-287	2022-04-25
728799	創惟元大1A購01	104	389	-285	2022-04-25
731466	艾訊永豐1A購01	2	287	-285	2022-04-25
70527P	茂達凱基19售06	17	300	-283	2022-04-25
729584	元太統一22購02	51	332	-281	2022-04-25
726175	中探針國票16購01	171	450	-279	2022-04-25
70459P	德微群益18售02	247	525	-278	2022-04-25
728757	基亞國票17購01	271	545	-274	2022-04-25
728276	元太統一19購04	242	515	-273	2022-04-25
728776	創惟凱基19購01	89	359	-270	2022-04-25
20027	元大上櫃ESG成長N	145	414	-269	2022-04-25
725267	漢磊凱基16購01	23	292	-269	2022-04-25
70476P	元太國泰1A售02	49	317	-268	2022-04-25
729405	世界永豐18購01	0	268	-268	2022-04-25
6147	頎邦	6	272	-266	2022-04-25
729310	瑞基群益18購01	279	543	-264	2022-04-25
731379	精材富邦23購01	30	292	-262	2022-04-25
727579	萬潤凱基16購02	0	260	-260	2022-04-25
729714	德微統一18購01	13	272	-259	2022-04-25
730808	合晶元大1B購02	57	313	-256	2022-04-25
730945	網家永豐19購01	445	700	-255	2022-04-25
729653	創惟永豐18購03	275	526	-251	2022-04-25
729981	長科*凱基1A購01	0	251	-251	2022-04-25
729221	穩懋永豐17購01	0	250	-250	2022-04-25
729379	崧騰凱基18購02	30	280	-250	2022-04-25
730050	雙鴻元大1C購01	0	250	-250	2022-04-25
730211	禾瑞亞國票19購02	0	250	-250	2022-04-25
730792	晶宏永豐1A購02	501	751	-250	2022-04-25
731178	禾瑞亞永豐1A購01	0	250	-250	2022-04-25
731678	綠界統一24購02	0	250	-250	2022-04-25
6182	合晶	168	413	-244	2022-04-25
730549	中美晶凱基19購05	56	300	-244	2022-04-25
725181	漢磊元大1A購01	80	323	-243	2022-04-25
729214	長聖永豐17購02	8	249	-241	2022-04-25
70509P	穩懋元大19售03	35	265	-230	2022-04-25
728014	同致元富16購01	24	251	-227	2022-04-25
70528P	德微凱基1A售01	24	249	-225	2022-04-25
70524P	鈺創國泰1B售03	29	250	-221	2022-04-25
70568P	智擎元富1A售02	0	220	-220	2022-04-25
730741	鈺創元富1C購01	0	218	-218	2022-04-25
727857	元太中信16購02	28	245	-217	2022-04-25
728899	精材元大17購02	26	243	-217	2022-04-25
730905	台燿永豐19購01	94	310	-216	2022-04-25
00679B	元大美債20年	39	254	-215	2022-04-25
730506	鈺創統一21購02	3	218	-215	2022-04-25
730422	榮剛國票1A購01	1	214	-213	2022-04-25
729046	禾瑞亞凱基17購02	0	210	-210	2022-04-25
729480	璟德凱基1A購01	0	210	-210	2022-04-25
731862	中菲行國票1B購02	0	209	-209	2022-04-25
70558P	環球晶中信1A售02	48	254	-206	2022-04-25
728458	晶焱群益1B購01	0	205	-205	2022-04-25
731266	晶焱國泰1C購01	0	205	-205	2022-04-25
70532P	茂達國票1A售04	0	203	-203	2022-04-25
727357	凡甲元大18購01	48	251	-203	2022-04-25
730331	長聖國票1A購01	0	202	-202	2022-04-25
730514	點序兆豐1A購01	0	201	-201	2022-04-25
729016	宏捷科元富1A購01	0	200	-200	2022-04-25
729457	宏捷科元大19購03	0	200	-200	2022-04-25
730825	雙鴻統一1B購02	0	200	-200	2022-04-25
70377P	同致凱基16售01	505	703	-198	2022-04-25
729225	原相元富19購01	3	200	-197	2022-04-25
730502	鈺創統一1B購02	0	196	-196	2022-04-25
730674	中美晶元富1A購01	20	216	-196	2022-04-25
731590	晶宏元富1A購03	0	196	-196	2022-04-25
729686	德微凱基18購01	192	386	-194	2022-04-25
728858	網家永豐17購01	0	190	-190	2022-04-25
726342	創惟元大18購01	40	228	-188	2022-04-25
70433P	精材元大17售03	117	303	-186	2022-04-25
726959	精星元大15購01	0	186	-186	2022-04-25
729825	德微統一22購01	20	206	-186	2022-04-25
70564P	撼訊國票1C售01	50	235	-185	2022-04-25
725658	亞信凱基16購01	15	200	-185	2022-04-25
730772	家登群益19購01	19	203	-184	2022-04-25
727103	創惟麥證15購01	92	275	-183	2022-04-25
724846	信驊凱基17購01	15	197	-182	2022-04-25
728497	華景電統一18購01	20	200	-180	2022-04-25
731017	太景*國票19購01	85	262	-177	2022-04-25
70444P	元太元大18售06	0	175	-175	2022-04-25
730531	長科*元大1C購01	0	175	-175	2022-04-25
730604	家登凱基1A購02	41	216	-175	2022-04-25
731263	穩懋元大1A購03	30	205	-175	2022-04-25
730803	中美晶元富1C購02	0	174	-174	2022-04-25
730187	長聖凱基18購01	321	494	-173	2022-04-25
729461	精測元大18購02	28	200	-172	2022-04-25
727722	萬潤元大16購02	20	191	-171	2022-04-25
730356	智擎統一19購03	437	605	-168	2022-04-25
730836	茂迪凱基1A購02	0	168	-168	2022-04-25
731721	北基中信1A購01	12	180	-168	2022-04-25
730503	鈺創統一1B購03	30	197	-167	2022-04-25
729038	創惟元大17購04	83	248	-165	2022-04-25
729740	大樹凱基18購01	3	168	-165	2022-04-25
730315	撼訊群益19購02	0	165	-165	2022-04-25
729468	泰博統一18購02	7	170	-163	2022-04-25
730921	台半統一23購01	0	162	-162	2022-04-25
731165	同致元大1B購01	23	184	-161	2022-04-25
00862B	中信投資級公司債	236	394	-158	2022-04-25
729093	中探針元大19購01	702	860	-158	2022-04-25
730507	鈺創統一23購01	20	178	-158	2022-04-25
730665	達爾膚麥證19購01	0	158	-158	2022-04-25
729980	朋程凱基1C購01	0	156	-156	2022-04-25
6104	創惟	242	398	-156	2022-04-25
731718	昇達科永豐1B購01	0	155	-155	2022-04-25
730838	萬潤凱基1A購03	10	164	-154	2022-04-25
731555	世界群益1A購02	6	158	-152	2022-04-25
8183	精星	20	170	-150	2022-04-25
70466P	德微元大1C售01	62	212	-150	2022-04-25
728990	群聯國票18購04	50	200	-150	2022-04-25
729502	中美晶元富18購03	46	196	-150	2022-04-25
731215	神準群益1C購01	273	423	-150	2022-04-25
728375	萬潤凱基19購01	0	148	-148	2022-04-25
729103	創惟元大1A購03	4	150	-146	2022-04-25
728038	元太元大16購14	1	145	-144	2022-04-25
730689	中美晶永豐19購01	150	294	-144	2022-04-25
729868	聰泰統一19購01	886	1029	-143	2022-04-25
70367P	元太中信16售03	73	215	-142	2022-04-25
2641	正德	12	153	-141	2022-04-25
731470	瑞基永豐1C購02	1130	1271	-141	2022-04-25
728560	高端元富17購02	0	140	-140	2022-04-25
731543	雙鴻永豐1A購01	0	140	-140	2022-04-25
70499P	鈺創元大19售13	336	473	-137	2022-04-25
729007	大學光永豐17購01	3	140	-137	2022-04-25
731437	同致元大1A購03	168	305	-137	2022-04-25
8050	廣積	2	139	-137	2022-04-25
727919	漢磊群益18購02	81	217	-136	2022-04-25
729243	閎康元大19購01	2	136	-134	2022-04-25
729853	晶宏凱基19購02	30	163	-133	2022-04-25
730596	群聯群益19購03	0	133	-133	2022-04-25
731604	環球晶康和1A購01	3	136	-133	2022-04-25
730895	德微凱基1A購02	29	161	-132	2022-04-25
731605	環球晶康和1C購01	2	134	-132	2022-04-25
8086	宏捷科	11	142	-131	2022-04-25
729089	優群永豐17購02	19	150	-131	2022-04-25
729932	大學光中信18購01	0	131	-131	2022-04-25
730448	元太元富1C購01	0	131	-131	2022-04-25
728692	元太元大17購07	205	335	-130	2022-04-25
728887	世界元大18購01	0	130	-130	2022-04-25
731143	世界康和19購03	0	128	-128	2022-04-25
70404P	創惟元大17售05	860	987	-127	2022-04-25
70498P	鈺創元大19售12	0	127	-127	2022-04-25
731674	昇達科統一21購01	0	127	-127	2022-04-25
70357P	力旺中信18售02	56	180	-124	2022-04-25
70550P	德微群益1B售01	33	157	-124	2022-04-25
724966	熱映元大18購01	201	325	-124	2022-04-25
731561	高端統一21購02	48	172	-124	2022-04-25
730889	中美晶凱基19購06	98	221	-123	2022-04-25
730476	德微中信1B購01	87	209	-122	2022-04-25
730795	中美晶兆豐1B購01	156	278	-122	2022-04-25
729328	合晶統一1B購03	0	120	-120	2022-04-25
70342P	元太統一16售04	4	123	-119	2022-04-25
730628	中美晶國票1A購01	261	380	-119	2022-04-25
723552	泰博元富15購01	14	132	-118	2022-04-25
70481P	點序元大18售04	147	264	-117	2022-04-25
731181	長聖永豐1A購01	6	123	-117	2022-04-25
731750	高端國泰22購01	53	170	-117	2022-04-25
729783	明安元大18購02	189	304	-115	2022-04-25
727752	元太中信19購01	0	113	-113	2022-04-25
729654	創惟永豐18購04	128	241	-113	2022-04-25
730435	榮剛永豐19購01	153	265	-112	2022-04-25
727499	群聯兆豐18購01	0	111	-111	2022-04-25
70236P	鈊象元富17售03	30	140	-110	2022-04-25
726324	大學光國票16購01	0	110	-110	2022-04-25
728507	台嘉碩凱基17購01	0	110	-110	2022-04-25
729215	神準永豐17購02	5	115	-110	2022-04-25
729219	聚積永豐18購01	0	110	-110	2022-04-25
730511	德微統一1C購01	0	110	-110	2022-04-25
731127	元太凱基19購11	15	125	-110	2022-04-25
731471	榮剛永豐1B購01	199	309	-110	2022-04-25
731617	環球晶統一1C購02	0	110	-110	2022-04-25
727341	長聖國票17購01	162	271	-109	2022-04-25
725132	群聯兆豐16購01	17	125	-108	2022-04-25
726917	漢磊凱基19購01	2	110	-108	2022-04-25
731126	中美晶凱基19購08	3	111	-108	2022-04-25
70563P	金麗科國票1B售02	1	108	-107	2022-04-25
3707	漢磊	63	170	-107	2022-04-25
728960	晶宏統一18購01	0	105	-105	2022-04-25
730038	大學光元大18購01	0	105	-105	2022-04-25
730428	大樹中信19購01	21	126	-105	2022-04-25
730473	鈺創中信19購01	0	105	-105	2022-04-25
730501	鈺創統一1B購01	0	105	-105	2022-04-25
70446P	元太凱基19售03	22	126	-104	2022-04-25
70552P	穩懋中信1A售01	0	104	-104	2022-04-25
727640	同致元大16購01	216	320	-104	2022-04-25
731569	群聯兆豐1C購01	1	105	-104	2022-04-25
728503	元太凱基19購01	0	103	-103	2022-04-25
729267	統振群益19購01	1	104	-103	2022-04-25
730960	中美晶群益1A購02	0	103	-103	2022-04-25
20023	元大櫃買半導體N	80	182	-102	2022-04-25
6712	長聖	5	106	-101	2022-04-25
727097	茂迪元大18購01	26	127	-101	2022-04-25
730166	鈊象元富18購04	19	120	-101	2022-04-25
730272	台半國票1A購01	0	101	-101	2022-04-25
724934	金居元大18購01	0	100	-100	2022-04-25
726961	精星元大17購01	0	100	-100	2022-04-25
727432	大江元大16購01	0	100	-100	2022-04-25
727433	禾瑞亞元大16購01	0	100	-100	2022-04-25
727469	大江元大16購02	0	100	-100	2022-04-25
727814	中菲行國票17購01	0	100	-100	2022-04-25
728021	朋程永豐16購02	0	100	-100	2022-04-25
728163	雙鴻凱基1A購02	0	100	-100	2022-04-25
728426	亞信國票18購01	0	100	-100	2022-04-25
728637	應廣凱基17購01	0	100	-100	2022-04-25
728720	群聯群益18購02	0	100	-100	2022-04-25
728814	高端統一1A購02	0	100	-100	2022-04-25
729372	旺矽統一19購02	0	100	-100	2022-04-25
729398	金居元大17購06	0	100	-100	2022-04-25
729679	禾瑞亞凱基1A購01	0	100	-100	2022-04-25
730002	撼訊永豐18購03	0	100	-100	2022-04-25
730276	雙鴻麥證1B購01	0	100	-100	2022-04-25
730388	博智麥證19購01	0	100	-100	2022-04-25
730633	聚和國票1A購01	0	100	-100	2022-04-25
730998	聖暉群益1B購01	100	200	-100	2022-04-25
731299	朋程元大1A購03	0	100	-100	2022-04-25
731353	千附精永豐1A購01	0	100	-100	2022-04-25
731473	群聯統一21購03	0	100	-100	2022-04-25
728429	群聯國票18購01	0	99	-99	2022-04-25
730509	網家統一1B購01	110	209	-99	2022-04-25
726394	合晶凱基17購03	0	98	-98	2022-04-25
727704	精星凱基16購01	32	130	-98	2022-04-25
729450	萬潤凱基18購01	2	100	-98	2022-04-25
730658	合晶群益1B購02	24	122	-98	2022-04-25
728588	基亞永豐17購01	179	276	-97	2022-04-25
728963	晶宏統一1B購01	9	106	-97	2022-04-25
729118	光頡元大19購02	0	97	-97	2022-04-25
729583	元太統一22購01	71	168	-97	2022-04-25
6290	良維	20	117	-97	2022-04-25
729793	德微中信18購01	160	256	-96	2022-04-25
6150	撼訊	7	103	-96	2022-04-25
728770	雙鴻群益17購04	50	145	-95	2022-04-25
728978	鈦昇凱基17購02	5	100	-95	2022-04-25
730115	大中國票19購03	0	95	-95	2022-04-25
730926	德微統一23購01	6	101	-95	2022-04-25
728693	元太元大17購08	75	169	-94	2022-04-25
725177	漢磊元大16購01	93	186	-93	2022-04-25
731681	昇達科國泰1C購01	1	94	-93	2022-04-25
70526P	櫃200群益19售02	10	102	-92	2022-04-25
730355	金麗科統一23購02	0	92	-92	2022-04-25
731447	榮剛國票1B購01	15	107	-92	2022-04-25
728235	晶焱群益1C購02	6	97	-91	2022-04-25
3624	光頡	17	107	-90	2022-04-25
729638	順藥統一18購01	132	222	-90	2022-04-25
729984	晶焱凱基19購03	10	100	-90	2022-04-25
730833	台半康和19購01	30	120	-90	2022-04-25
731193	M31凱基19購02	0	90	-90	2022-04-25
731006	神盾永豐1A購01	83	172	-89	2022-04-25
730546	榮剛元大19購01	202	289	-87	2022-04-25
730595	晶焱群益19購03	79	166	-87	2022-04-25
726235	創惟元大19購01	40	125	-85	2022-04-25
730496	茂達統一1C購01	0	85	-85	2022-04-25
730326	德微元大19購02	27	111	-84	2022-04-25
731240	世界永豐1C購01	6	90	-84	2022-04-25
731716	北基永豐1A購02	0	84	-84	2022-04-25
725283	榮剛元富17購01	25	108	-83	2022-04-25
730651	茂達凱基1A購02	11	94	-83	2022-04-25
730865	聚積凱基19購01	5	88	-83	2022-04-25
731551	環球晶凱基1C購03	85	168	-83	2022-04-25
6509	聚和	6	88	-82	2022-04-25
726896	信驊群益15購02	0	80	-80	2022-04-25
727883	禾瑞亞凱基17購01	0	80	-80	2022-04-25
730580	元太元大19購08	0	80	-80	2022-04-25
730581	亞信元大1B購03	0	80	-80	2022-04-25
731510	環球晶凱基1A購02	0	80	-80	2022-04-25
731799	長聖國票1B購03	0	80	-80	2022-04-25
8044	網家	190	270	-79	2022-04-25
726313	創惟永豐16購01	24	103	-79	2022-04-25
728626	中探針凱基17購02	20	99	-79	2022-04-25
727136	泰博凱基17購01	16	94	-78	2022-04-25
729687	德微凱基19購01	125	203	-78	2022-04-25
730768	金麗科元大19購12	0	78	-78	2022-04-25
8121	越峰	2	79	-77	2022-04-25
00720B	元大投資級公司債	24	101	-77	2022-04-25
730699	點序群益19購01	5	82	-77	2022-04-25
731548	茂迪凱基1C購01	3	80	-77	2022-04-25
726726	信驊元富19購01	5	81	-76	2022-04-25
729866	德微統一1A購02	7	83	-76	2022-04-25
729987	泰博元大1A購01	25	101	-76	2022-04-25
6547	高端疫苗	98	174	-76	2022-04-25
726320	精材富邦17購02	0	75	-75	2022-04-25
728656	精星元大19購01	39	114	-75	2022-04-25
3558	神準	12	86	-74	2022-04-25
726126	中美晶元大19購01	32	106	-74	2022-04-25
728985	系微國票18購01	0	74	-74	2022-04-25
730690	杰力永豐19購01	0	74	-74	2022-04-25
731084	精星凱基1A購01	62	136	-74	2022-04-25
731148	晶焱兆豐19購01	0	74	-74	2022-04-25
731513	環球晶凱基1C購02	5	79	-74	2022-04-25
70316P	大學光元大15售02	5	78	-73	2022-04-25
729099	良維元大19購01	73	146	-73	2022-04-25
731593	台半凱基1A購02	7	80	-73	2022-04-25
6217	中探針	24	97	-73	2022-04-25
730344	金麗科凱基1C購01	0	72	-72	2022-04-25
02002L	兆豐富櫃200正二N	6	77	-71	2022-04-25
730443	鈺創群益19購01	0	71	-71	2022-04-25
730615	網家麥證19購01	125	196	-71	2022-04-25
731319	濱川群益1B購01	61	132	-71	2022-04-25
731388	瑞基永豐1C購01	20	91	-71	2022-04-25
8938	明安	42	113	-71	2022-04-25
4157	太景*-KY	0	70	-70	2022-04-25
723521	閎康元富15購01	0	70	-70	2022-04-25
725151	漢磊國泰16購02	0	70	-70	2022-04-25
729291	穩懋元大19購01	0	70	-70	2022-04-25
729380	翔名凱基17購02	0	70	-70	2022-04-25
730087	世界元大18購03	10	80	-70	2022-04-25
730133	宏觀永豐19購01	5	75	-70	2022-04-25
731134	德微凱基19購04	75	145	-70	2022-04-25
731537	穩懋永豐1A購01	0	70	-70	2022-04-25
731552	穩懋凱基1B購01	17	87	-70	2022-04-25
731577	台半元大24購01	10	80	-70	2022-04-25
70456P	中美晶元大18售04	0	69	-69	2022-04-25
729350	元太康和19購02	1	70	-69	2022-04-25
729681	明安凱基19購01	107	176	-69	2022-04-25
729826	德微統一22購02	0	69	-69	2022-04-25
731606	環球晶康和24購01	0	68	-68	2022-04-25
3260	威剛	6	73	-67	2022-04-25
725613	群聯元大17購02	40	107	-67	2022-04-25
727971	長聖中信18購01	96	163	-67	2022-04-25
3105	穩懋	13	80	-67	2022-04-25
70410P	亞信元大18售03	71	137	-66	2022-04-25
730386	中美晶麥證19購01	29	95	-66	2022-04-25
730636	穩懋富邦1B購02	0	66	-66	2022-04-25
731335	元太統一1B購01	0	66	-66	2022-04-25
731797	北基國票1A購01	63	129	-66	2022-04-25
725562	茂達元大16購02	8	73	-65	2022-04-25
731339	元太兆豐1B購01	0	65	-65	2022-04-25
731467	長聖永豐1B購01	9	74	-65	2022-04-25
8155	博智	7	71	-64	2022-04-25
727894	大宇資統一19購01	21	85	-64	2022-04-25
728221	同致凱基17購01	2	66	-64	2022-04-25
729432	鈦昇元大18購02	63	127	-64	2022-04-25
731493	環球晶元富21購01	150	214	-64	2022-04-25
726007	昇達科元大18購01	38	100	-62	2022-04-25
726813	元太統一18購01	128	190	-62	2022-04-25
727453	漢磊國泰18購01	15	77	-62	2022-04-25
729235	元太元大17購09	19	81	-62	2022-04-25
729362	博智元大1B購01	238	300	-62	2022-04-25
728306	精材群益17購01	13	74	-61	2022-04-25
729453	鈦昇永豐18購01	5	66	-61	2022-04-25
731509	環球晶凱基1A購01	0	61	-61	2022-04-25
70385P	台半中信16售01	40	100	-60	2022-04-25
70566P	晶宏國票1B售01	4	64	-60	2022-04-25
725665	群聯麥證16購01	0	60	-60	2022-04-25
726178	台半統一17購01	0	60	-60	2022-04-25
726880	漢磊統一17購02	0	60	-60	2022-04-25
728215	群聯統一18購04	0	60	-60	2022-04-25
728422	鈊象凱基1B購01	0	60	-60	2022-04-25
728760	創惟統一18購04	0	60	-60	2022-04-25
728979	群聯凱基1B購03	6	66	-60	2022-04-25
729123	統振元大17購02	0	60	-60	2022-04-25
729393	光頡康和19購01	10	70	-60	2022-04-25
729473	網家統一1A購02	0	60	-60	2022-04-25
730284	晶焱元大21購01	0	60	-60	2022-04-25
730578	大樹元大19購04	388	448	-60	2022-04-25
731174	雙鴻元大1B購03	0	60	-60	2022-04-25
731692	立端凱基1A購01	0	60	-60	2022-04-25
731786	家登凱基1B購02	14	74	-60	2022-04-25
3455	由田	2	61	-60	2022-04-25
725888	大田元大17購01	1	60	-59	2022-04-25
729230	台半永豐17購02	1	60	-59	2022-04-25
729355	大田元大17購02	2	61	-59	2022-04-25
729534	中美晶國泰1A購01	0	59	-59	2022-04-25
730497	原相統一1B購01	0	59	-59	2022-04-25
730887	德微永豐19購02	1	60	-59	2022-04-25
728474	安國富邦17購01	150	208	-58	2022-04-25
730192	閎康凱基19購01	0	58	-58	2022-04-25
730620	M31元大19購02	0	58	-58	2022-04-25
731507	榮剛凱基1A購02	116	174	-58	2022-04-25
6134	萬旭	10	67	-57	2022-04-25
725743	信驊元富17購01	30	87	-57	2022-04-25
725980	昇達科群益18購01	107	164	-57	2022-04-25
727366	元太中信17購02	10	67	-57	2022-04-25
728144	博智統一19購01	3	60	-57	2022-04-25
8299	群聯	111	168	-56	2022-04-25
725269	信驊國票15購01	0	56	-56	2022-04-25
731170	金居元大19購02	0	56	-56	2022-04-25
3374	精材	158	214	-56	2022-04-25
725447	中探針國泰16購02	0	55	-55	2022-04-25
727848	台半凱基17購01	10	65	-55	2022-04-25
728616	基亞統一1A購01	49	104	-55	2022-04-25
731333	綠界凱基1A購01	0	55	-55	2022-04-25
731542	北基永豐1A購01	171	226	-55	2022-04-25
70496P	鈺創國票1A售01	16	70	-54	2022-04-25
730308	德微麥證19購01	22	76	-54	2022-04-25
731414	世界凱基1A購02	45	99	-54	2022-04-25
730996	茂達群益19購03	0	53	-53	2022-04-25
731685	環球晶國泰1C購01	0	53	-53	2022-04-25
731821	晟德元大1A購02	0	52	-52	2022-04-25
728541	合晶元大18購03	0	51	-51	2022-04-25
728915	高技永豐17購01	0	51	-51	2022-04-25
730252	茂達凱基19購04	0	51	-51	2022-04-25
730313	鈦昇群益19購01	0	51	-51	2022-04-25
731494	環球晶麥證1A購01	2	53	-51	2022-04-25
4721	美琪瑪	6	56	-50	2022-04-25
70422P	穩懋元大17售08	0	50	-50	2022-04-25
723955	合晶元大16購02	0	50	-50	2022-04-25
724664	合晶元大17購01	25	75	-50	2022-04-25
725671	M31兆豐16購01	0	50	-50	2022-04-25
726225	創惟統一18購01	0	50	-50	2022-04-25
726651	漢磊群益17購03	0	50	-50	2022-04-25
726862	群聯國票16購02	0	50	-50	2022-04-25
726973	漢磊統一17購03	0	50	-50	2022-04-25
727712	中美晶元大18購01	0	50	-50	2022-04-25
727715	台燿元大16購02	0	50	-50	2022-04-25
727813	中菲行國票16購01	30	80	-50	2022-04-25
728259	元太中信16購04	10	60	-50	2022-04-25
728376	群聯凱基1B購02	0	50	-50	2022-04-25
728431	聚和國票18購01	0	50	-50	2022-04-25
