Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	4360	-4360	2012-02-14
5483	中美晶	0	1934	-1934	2012-02-14
5371	中光電	0	990	-990	2012-02-14
3324	雙鴻	0	420	-420	2012-02-14
5347	世界	0	300	-300	2012-02-14
8044	網家	80	379	-299	2012-02-14
5425	台半	0	298	-298	2012-02-14
6231	系微	0	280	-280	2012-02-14
3293	鈊象	10	171	-161	2012-02-14
1815	富喬	0	150	-150	2012-02-14
3479	安勤	0	130	-130	2012-02-14
3379	彬台	0	116	-116	2012-02-14
3236	千如	0	100	-100	2012-02-14
6261	久元	0	97	-97	2012-02-14
6217	中探針	0	52	-52	2012-02-14
3064	泰偉	0	41	-41	2012-02-14
3211	順達	107	127	-20	2012-02-14
6803	崑鼎	0	20	-20	2012-02-14
4924	F-欣厚	0	15	-15	2012-02-14
3105	穩懋	2960	157	2803	2012-02-14
8096	擎亞	2762	50	2712	2012-02-14
3265	台星科	924	0	924	2012-02-14
4105	東洋	625	0	625	2012-02-14
4933	友輝	524	0	524	2012-02-14
8942	森鉅	512	0	512	2012-02-14
8299	群聯	514	10	504	2012-02-14
3234	光環	491	0	491	2012-02-14
6147	頎邦	484	0	484	2012-02-14
3582	凌耀	503	85	418	2012-02-14
4722	國精化	400	0	400	2012-02-14
4138	曜亞	367	40	327	2012-02-14
1569	濱川	305	0	305	2012-02-14
1788	杏昌	300	0	300	2012-02-14
3290	東浦	270	0	270	2012-02-14
5312	寶島科	264	0	264	2012-02-14
3508	位速	326	150	176	2012-02-14
3152	璟德	150	0	150	2012-02-14
8121	越峰	150	0	150	2012-02-14
3527	聚積	120	0	120	2012-02-14
4401	東隆興	150	35	115	2012-02-14
4947	F-昂寶	150	41	109	2012-02-14
4912	F-聯德	98	0	98	2012-02-14
6188	廣明	84	0	84	2012-02-14
3086	華義	63	0	63	2012-02-14
3363	上詮	62	0	62	2012-02-14
4994	傳奇	53	0	53	2012-02-14
3176	基亞	50	0	50	2012-02-14
2233	宇隆	49	0	49	2012-02-14
4939	亞電	48	0	48	2012-02-14
6121	新普	100	59	41	2012-02-14
8091	翔名	40	0	40	2012-02-14
1580	新麥	55	22	33	2012-02-14
3227	原相	30	0	30	2012-02-14
4979	華星光	120	90	30	2012-02-14
3691	碩禾	20	0	20	2012-02-14
4154	F-康樂	19	0	19	2012-02-14
3529	力旺	10	0	10	2012-02-14
3552	同致	10	0	10	2012-02-14
8255	朋程	10	0	10	2012-02-14
8418	F-必勝	10	0	10	2012-02-14
