Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	214000	1630000	-1416000	2017-04-19
8358	金居	209000	1441000	-1232000	2017-04-19
3552	同致	236000	1344000	-1108000	2017-04-19
6188	廣明	1000	840000	-839000	2017-04-19
5347	世界	1120000	1880000	-760000	2017-04-19
5009	榮剛	559000	1294000	-735000	2017-04-19
6220	岳豐	142000	744000	-602000	2017-04-19
6182	合晶	848000	1391000	-543000	2017-04-19
3630	新鉅科	120000	608000	-488000	2017-04-19
5820	日盛金	69000	530000	-461000	2017-04-19
6207	雷科	117000	548000	-431000	2017-04-19
3428	光燿科	154000	502000	-348000	2017-04-19
4207	環泰	18000	357000	-339000	2017-04-19
3163	波若威	1000	337000	-336000	2017-04-19
1815	富喬	54000	372000	-318000	2017-04-19
8916	光隆	62000	377000	-315000	2017-04-19
4549	桓達	76000	383000	-307000	2017-04-19
6121	新普	436000	738000	-302000	2017-04-19
6138	茂達	28000	309000	-281000	2017-04-19
3092	鴻碩	12000	278000	-266000	2017-04-19
1584	精剛	15000	279000	-264000	2017-04-19
8027	鈦昇	43000	303000	-260000	2017-04-19
2233	宇隆	23000	277000	-254000	2017-04-19
6426	統新	15000	261000	-246000	2017-04-19
5491	連展	20000	231000	-211000	2017-04-19
5356	協益	15000	207000	-192000	2017-04-19
4105	東洋	134000	300000	-166000	2017-04-19
6187	萬潤	65000	226000	-161000	2017-04-19
3264	欣銓	285000	437000	-152000	2017-04-19
8050	廣積	137000	282000	-145000	2017-04-19
6435	大中	0	136000	-136000	2017-04-19
8064	東捷	126000	262000	-136000	2017-04-19
5230	雷笛克光學	4000	138000	-134000	2017-04-19
5512	力麒	10000	138000	-128000	2017-04-19
3581	博磊	0	123000	-123000	2017-04-19
3317	尼克森	138000	258000	-120000	2017-04-19
3374	精材	110000	228000	-118000	2017-04-19
2726	雅茗-KY	13000	125000	-112000	2017-04-19
3691	碩禾	29000	139000	-110000	2017-04-19
4107	邦特	38000	140000	-102000	2017-04-19
6298	崴強	5000	105000	-100000	2017-04-19
73645P	環球晶永豐68售05	0	100000	-100000	2017-04-19
5349	先豐	57000	152000	-95000	2017-04-19
6245	立端	38000	131000	-93000	2017-04-19
8086	宏捷科	90000	183000	-93000	2017-04-19
3064	泰偉	9000	101000	-92000	2017-04-19
3068	美磊	7000	98000	-91000	2017-04-19
1795	美時	3000	87000	-84000	2017-04-19
8936	國統	24000	107000	-83000	2017-04-19
4529	昶洧	9000	81000	-72000	2017-04-19
8183	精星	72000	144000	-72000	2017-04-19
4147	中裕	29000	101000	-72000	2017-04-19
5425	台半	29000	98000	-69000	2017-04-19
8076	伍豐	179000	244000	-65000	2017-04-19
6554	中美冠科-KY	11000	74000	-63000	2017-04-19
3363	上詮	13000	74000	-61000	2017-04-19
6462	神盾	395000	456000	-61000	2017-04-19
4979	華星光	10000	66000	-56000	2017-04-19
4991	環宇-KY	59000	114000	-55000	2017-04-19
8406	金可-KY	30000	84000	-54000	2017-04-19
4129	聯合	35000	88000	-53000	2017-04-19
5443	均豪	91000	143000	-52000	2017-04-19
6107	華美	0	52000	-52000	2017-04-19
3483	力致	9000	59000	-50000	2017-04-19
5272	笙科	9000	59000	-50000	2017-04-19
1580	新麥	20000	69000	-49000	2017-04-19
1565	精華	421000	469000	-48000	2017-04-19
5315	光聯	8000	56000	-48000	2017-04-19
2221	大甲	0	47000	-47000	2017-04-19
3323	加百裕	7000	54000	-47000	2017-04-19
8096	擎亞	9000	55000	-46000	2017-04-19
3675	德微	16000	61000	-45000	2017-04-19
8085	福華	4000	48000	-44000	2017-04-19
4174	浩鼎	43000	87000	-44000	2017-04-19
3299	帛漢	10000	51000	-41000	2017-04-19
8155	博智	1000	39000	-38000	2017-04-19
6195	詩肯	1000	37000	-36000	2017-04-19
3438	類比科	35000	70000	-35000	2017-04-19
3529	力旺	52000	86000	-34000	2017-04-19
3527	聚積	15000	47000	-32000	2017-04-19
5609	中菲行	8000	38000	-30000	2017-04-19
4401	東隆興	5000	34000	-29000	2017-04-19
4909	新復興	1000	30000	-29000	2017-04-19
8034	榮群	36000	65000	-29000	2017-04-19
8054	安國	0	29000	-29000	2017-04-19
8277	商丞	0	29000	-29000	2017-04-19
6509	聚和	1000	29000	-28000	2017-04-19
8433	弘帆	5000	33000	-28000	2017-04-19
4707	磐亞	2000	29000	-27000	2017-04-19
3141	晶宏	0	26000	-26000	2017-04-19
4173	久裕	23000	48000	-25000	2017-04-19
4114	健喬	29000	53000	-24000	2017-04-19
5508	永信建	0	24000	-24000	2017-04-19
6238	勝麗	5000	29000	-24000	2017-04-19
2641	正德	0	23000	-23000	2017-04-19
1785	光洋科	9000	31000	-22000	2017-04-19
3310	佳穎	0	22000	-22000	2017-04-19
3131	弘塑	1000	21000	-20000	2017-04-19
4157	太景*-KY	16000	35000	-19000	2017-04-19
4947	昂寶-KY	3000	22000	-19000	2017-04-19
8069	元太	2731000	1395000	1336000	2017-04-19
8044	網家	1054000	59000	995000	2017-04-19
5014	建錩	1146000	633000	513000	2017-04-19
8299	群聯	538000	126000	413000	2017-04-19
6147	頎邦	599000	298000	301000	2017-04-19
5289	宜鼎	316000	38000	278000	2017-04-19
5478	智冠	352000	92000	260000	2017-04-19
3105	穩懋	1495000	1253000	242000	2017-04-19
5306	桂盟	298000	89000	209000	2017-04-19
3546	宇峻	210000	7000	203000	2017-04-19
8088	品安	210000	13000	197000	2017-04-19
3230	錦明	485000	295000	190000	2017-04-19
3236	千如	211000	21000	190000	2017-04-19
727846	宜鼎元富68購01	190000	0	190000	2017-04-19
6488	環球晶	378000	190000	188000	2017-04-19
6143	振曜	247000	64000	183000	2017-04-19
6223	旺矽	501000	321000	180000	2017-04-19
3144	新揚科	214000	38000	176000	2017-04-19
726956	東洋國票67購01	170000	0	170000	2017-04-19
4162	智擎	170000	18000	152000	2017-04-19
3293	鈊象	167000	31000	136000	2017-04-19
5340	建榮	134000	3000	131000	2017-04-19
8066	來思達	125000	0	125000	2017-04-19
4528	江興鍛	178000	54000	124000	2017-04-19
6510	精測	165000	44000	121000	2017-04-19
5483	中美晶	858000	757000	101000	2017-04-19
3227	原相	104000	6000	98000	2017-04-19
1569	濱川	168000	80000	88000	2017-04-19
4903	聯光通	141000	53000	88000	2017-04-19
6022	大眾證	144000	59000	85000	2017-04-19
6279	胡連	157000	74000	83000	2017-04-19
9951	皇田	103000	26000	77000	2017-04-19
4721	美琪瑪	81000	4000	77000	2017-04-19
3224	三顧	80000	4000	76000	2017-04-19
3362	先進光	362000	286000	76000	2017-04-19
3441	聯一光	118000	48000	70000	2017-04-19
5317	凱美	106000	36000	70000	2017-04-19
8049	晶采	80000	10000	70000	2017-04-19
9960	邁達康	70000	1000	69000	2017-04-19
8431	匯鑽科	105000	41000	64000	2017-04-19
6113	亞矽	62000	1000	61000	2017-04-19
6156	松上	96000	36000	60000	2017-04-19
3452	益通	70000	11000	59000	2017-04-19
3520	振維	72000	14000	58000	2017-04-19
6411	晶焱	89000	32000	57000	2017-04-19
3218	大學光	71000	18000	53000	2017-04-19
4939	亞電	59000	7000	52000	2017-04-19
4130	健亞	89000	38000	51000	2017-04-19
6180	橘子	57000	9000	48000	2017-04-19
3615	安可	48000	1000	47000	2017-04-19
3313	斐成	78000	33000	45000	2017-04-19
6274	台燿	537000	492000	45000	2017-04-19
6244	茂迪	327000	284000	43000	2017-04-19
4735	豪展	44000	2000	42000	2017-04-19
4503	金雨	54000	15000	39000	2017-04-19
6015	宏遠證	61000	22000	39000	2017-04-19
8171	天宇	39000	0	39000	2017-04-19
2066	世德	36000	0	36000	2017-04-19
4534	慶騰	40000	5000	35000	2017-04-19
6486	互動	63000	28000	35000	2017-04-19
6548	長華科	54000	19000	35000	2017-04-19
5490	同亨	185000	151000	34000	2017-04-19
3088	艾訊	67000	34000	33000	2017-04-19
3491	昇達科	141000	108000	33000	2017-04-19
6158	禾昌	36000	3000	33000	2017-04-19
6290	良維	41000	8000	33000	2017-04-19
3512	能緹	36000	4000	32000	2017-04-19
4971	IET-KY	31000	0	31000	2017-04-19
5351	鈺創	30000	0	30000	2017-04-19
6167	久正	36000	6000	30000	2017-04-19
6494	九齊	29000	0	29000	2017-04-19
4966	譜瑞-KY	54000	26000	28000	2017-04-19
5371	中光電	102000	74000	28000	2017-04-19
5488	松普	27000	0	27000	2017-04-19
6485	點序	37000	10000	27000	2017-04-19
8913	全銓	27000	0	27000	2017-04-19
3707	漢磊	283000	257000	26000	2017-04-19
4128	中天	25000	0	25000	2017-04-19
4924	欣厚-KY	25000	0	25000	2017-04-19
5904	寶雅	51000	27000	24000	2017-04-19
6185	幃翔	24000	0	24000	2017-04-19
5287	數字	32000	9000	23000	2017-04-19
1787	福盈科	23000	0	23000	2017-04-19
3587	閎康	28000	6000	22000	2017-04-19
4417	金洲	33000	11000	22000	2017-04-19
3213	茂訊	27000	6000	21000	2017-04-19
3234	光環	36000	15000	21000	2017-04-19
6114	久威	33000	12000	21000	2017-04-19
5536	聖暉	32000	12000	20000	2017-04-19
8446	華研	23000	3000	20000	2017-04-19
3152	璟德	36000	17000	19000	2017-04-19
3276	宇環	19000	0	19000	2017-04-19
6104	創惟	26000	7000	19000	2017-04-19
8111	立碁	18000	0	18000	2017-04-19
8436	大江	144000	126000	18000	2017-04-19
3556	禾瑞亞	17000	0	17000	2017-04-19
3580	友威科	50000	33000	17000	2017-04-19
3625	西勝	26000	9000	17000	2017-04-19
5457	宣德	19000	2000	17000	2017-04-19
8942	森鉅	46000	29000	17000	2017-04-19
