Ticker	Name	Buy	Sell	OverBS	Date
71085	金鼎V4	2039	2560	-521	2008-01-11
71036	金鼎U6	1642	2082	-440	2008-01-11
71199	信證V5	1756	2131	-375	2008-01-11
71042	寶來U2	1065	1413	-348	2008-01-11
71187	兆豐U6	483	804	-321	2008-01-11
71224	群益PA	826	1133	-307	2008-01-11
71025	金鼎U4	60	355	-295	2008-01-11
71221	大華W6	1952	2237	-285	2008-01-11
70907	工銀V1	517	801	-284	2008-01-11
70926	金鼎T7	0	257	-257	2008-01-11
71059	群益W2	544	783	-239	2008-01-11
71149	信證U3	1083	1312	-229	2008-01-11
71065	中信QJ	371	599	-228	2008-01-11
71039	寶來T9	290	509	-219	2008-01-11
71072	中信QK	0	218	-218	2008-01-11
71238	大華W8	15331	1251	14080	2008-01-11
71243	寶來V7	14014	14	14000	2008-01-11
71235	金鼎W2	12689	2089	10600	2008-01-11
71237	金鼎W4	9047	564	8483	2008-01-11
71236	金鼎W3	8502	1403	7099	2008-01-11
71239	寶來V4	7233	209	7024	2008-01-11
71241	寶來V5	7229	205	7024	2008-01-11
71242	寶來V6	7233	209	7024	2008-01-11
71244	寶來V8	5621	9	5612	2008-01-11
71245	寶來V9	5632	20	5612	2008-01-11
71234	統一PR	3548	48	3500	2008-01-11
5346	力晶	1897	509	1388	2008-01-11
70696	元大QG	831	157	674	2008-01-11
70447	日盛P7	1099	469	630	2008-01-11
71102	金鼎V6	1799	1255	544	2008-01-11
