Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-15	1256	70.5	75.1	70.5	75.1	79000	5877700	75.1
2013-05-15	1258	23.1	23.1	23	23	6000	138200	23
2013-05-15	1259	82.3	82.6	82.1	82.1	35000	2879000	82.1
2013-05-15	1333	6.46	6.46	6.07	6.16	1296000	8114190	6.16
2013-05-15	1336	10.25	10.35	10.2	10.3	91000	933250	10.3
2013-05-15	1558	131.5	140	131.5	138	733000	100254500	138
2013-05-15	1565	694	703	685	700	264000	183416000	700
2013-05-15	1566	29.85	30.05	28.2	28.65	711000	20618600	28.65
2013-05-15	1569	31.5	31.5	30.6	30.65	586000	18117200	30.65
2013-05-15	1570	11.35	11.9	11.1	11.9	158000	1841300	11.9
2013-05-15	1580	119	120.5	118.5	119.5	116000	13855500	119.5
2013-05-15	1584	15	15.1	14.85	15.1	173000	2587300	15.1
2013-05-15	1586	17.75	18.05	17.6	17.95	18000	320150	17.95
2013-05-15	1591	35.5	35.5	35.5	35.5	15000	532500	35.5
2013-05-15	1593	27.5	28.15	27.5	27.9	12000	334950	27.9
2013-05-15	1595	69.1	69.3	68.8	68.9	118000	8152600	68.9
2013-05-15	1597	58	58	55.5	55.9	317000	17783400	55.9
2013-05-15	1599	55.5	55.7	55.5	55.7	4000	222400	55.7
2013-05-15	1742	18.45	18.9	18.1	18.3	1193000	21763300	18.3
2013-05-15	1752	35	35.5	34.75	34.8	192000	6721400	34.8
2013-05-15	1777	50	52.5	50	51.7	262000	13405900	51.7
2013-05-15	1781	54.1	55.4	53.8	54.4	1893000	103207400	54.4
2013-05-15	1784	39.4	39.4	39	39.2	76000	2972900	39.2
2013-05-15	1785	31.8	32	31.65	31.7	764000	24248100	31.7
2013-05-15	1787	15.95	15.95	15.65	15.8	211000	3327050	15.8
2013-05-15	1788	86.5	86.6	85	86	582000	49972100	86
2013-05-15	1795	43.2	43.2	42.1	42.5	2393000	101886100	42.5
2013-05-15	1799	16	16.25	15.25	15.3	2201000	34821100	15.3
2013-05-15	1813	44.9	45.5	44.7	45	324000	14594750	45
2013-05-15	1815	12.3	12.4	12.2	12.3	1067000	13111600	12.3
2013-05-15	2035	29.9	29.9	29.85	29.85	6000	179250	29.85
2013-05-15	2061	17.7	17.7	17.7	17.7	33000	584100	17.7
2013-05-15	2063	23.8	24.4	23.6	23.65	114000	2719700	23.65
2013-05-15	2221	15.25	15.25	15.1	15.25	97000	1472000	15.25
2013-05-15	2230	24.1	24.95	24.1	24.4	441000	10832100	24.4
2013-05-15	2233	88.9	90.4	88.6	89	582000	51921900	89
2013-05-15	2596	21.35	21.6	21.35	21.5	240000	5149650	21.5
2013-05-15	2636	19.7	19.85	19.6	19.75	48000	948900	19.75
2013-05-15	2640	75	75.3	74.5	75.3	102000	7639700	75.3
2013-05-15	2718					0	0	
2013-05-15	2719	21.5	21.7	21.45	21.6	28000	604800	21.6
2013-05-15	2724	50.2	50.8	50.2	50.5	16000	807700	50.5
2013-05-15	2729	205	213	205	211	147000	30833000	211
2013-05-15	2916	16.8	16.95	16.7	16.8	254000	4276450	16.8
2013-05-15	2924	52.8	52.8	52.1	52.5	27000	1416100	52.5
2013-05-15	2926	192	195	188.5	190	102000	19548000	190
2013-05-15	3064	38.3	38.5	38.2	38.3	122000	4673250	38.3
2013-05-15	3066	6.63	6.65	6.57	6.65	32000	211830	6.65
2013-05-15	3067					0	0	
2013-05-15	3068	37.1	37.35	37.1	37.1	13000	482950	37.1
2013-05-15	3071	7.25	7.31	7.22	7.24	201000	1457680	7.24
2013-05-15	3073	5	5.25	5	5.06	144000	734420	5.06
2013-05-15	3078	12.3	12.3	12.05	12.1	1460000	17729450	12.1
2013-05-15	3083	53.3	54.7	52.6	52.6	323000	17200500	52.6
2013-05-15	3085	12.55	12.55	12.55	12.55	805000	10102750	12.55
2013-05-15	3086	12.85	12.95	12.7	12.9	190000	2435450	12.9
2013-05-15	3088	34.5	34.7	33.8	34.3	580000	19834000	34.3
2013-05-15	3089	23	23	22.35	22.45	878000	19822800	22.45
2013-05-15	3092	10.4	10.7	10.4	10.7	103000	1090450	10.7
2013-05-15	3093	44.35	44.35	43.1	43.1	7000	303150	43.1
2013-05-15	3095	6.84	7.13	6.8	7.13	3023000	21357100	7.13
2013-05-15	3105	38	38.05	36.8	37.15	15693000	585952850	37.15
2013-05-15	3114	13	13	12.8	12.9	75000	968650	12.9
2013-05-15	3115	10.1	10.2	10.1	10.2	12000	122000	10.2
2013-05-15	3118	37.5	37.5	36.9	37	127000	4708050	37
2013-05-15	3126	6.61	6.61	6.61	6.61	24000	158640	6.61
2013-05-15	3128	10.3	10.35	10.15	10.35	15000	153650	10.35
2013-05-15	3131	237	238.5	230	233	584000	136957500	233
2013-05-15	3144	25.3	26.45	25.3	26.45	208000	5335150	26.45
2013-05-15	3152	84.5	85.5	84.2	85.5	94000	7970800	85.5
2013-05-15	3162	8.86	8.95	8.47	8.51	115000	993360	8.51
2013-05-15	3163	38.3	38.7	37.65	38.3	657000	25130450	38.3
2013-05-15	3169	28.3	28.4	28.2	28.25	50000	1413400	28.25
2013-05-15	3171	14.7	15.2	14.5	15	81000	1195650	15
2013-05-15	3176	180	180	175	175	887000	157367500	175
2013-05-15	3188	13.4	14	13.4	13.6	24000	331550	13.6
2013-05-15	3191	9.4	9.69	9.38	9.64	83000	789170	9.64
2013-05-15	3202	7.28	7.45	7.27	7.3	96000	702050	7.3
2013-05-15	3205	25.2	25.5	24	24	219000	5454750	24
2013-05-15	3206	16.25	16.35	16.25	16.25	44000	716950	16.25
2013-05-15	3207	14.5	14.55	13.7	14	406000	5764700	14
2013-05-15	3211	100	101	99.9	100	559000	55970700	100
2013-05-15	3213	33.85	34.3	33.85	34.3	53000	1805750	34.3
2013-05-15	3217	12.5	12.6	12.45	12.55	72000	901000	12.55
2013-05-15	3218	19.7	20.9	19.7	20.45	983000	20065900	20.45
2013-05-15	3219					0	0	
2013-05-15	3221	11.8	12.1	11.6	11.75	300000	3555950	11.75
2013-05-15	3224	5.11	5.15	5	5.15	269000	1349130	5.15
2013-05-15	3226	40.05	40.5	39	39.6	60000	2403000	39.6
2013-05-15	3227	64	64	63.2	63.2	549000	34784700	63.2
2013-05-15	3228	21.05	21.15	20.4	20.4	76000	1579750	20.4
2013-05-15	3230	6.18	6.24	6.1	6.17	94000	580960	6.17
2013-05-15	3232	11.2	11.45	11.2	11.35	101000	1144350	11.35
2013-05-15	3234	26.8	27.25	26.65	27.1	1112000	30006200	27.1
2013-05-15	3236	14.5	14.55	14.25	14.45	214000	3074900	14.45
2013-05-15	3252	23	23.7	23	23.7	3000	69700	23.7
2013-05-15	3259	27.8	27.8	26.3	26.5	1335000	35705200	26.5
2013-05-15	3260	55.8	57.7	54.8	56.8	9444000	534260100	56.8
2013-05-15	3264	20.15	20.2	19.95	19.95	617000	12359000	19.95
2013-05-15	3265	40.2	40.2	39.1	39.45	958000	37826550	39.45
2013-05-15	3266	33.15	33.95	33.1	33.95	1849000	61826500	33.95
2013-05-15	3268	10.85	11.25	10.8	11.2	138000	1521450	11.2
2013-05-15	3276	10.75	10.75	10.6	10.65	60000	640400	10.65
2013-05-15	3284	12.35	12.45	12.35	12.35	32000	395500	12.35
2013-05-15	3285	16.7	17.15	16.65	16.8	215000	3615300	16.8
2013-05-15	3287	8.35	8.35	8.2	8.22	137000	1132170	8.22
2013-05-15	3288	12.7	13	12.7	13	60000	770450	13
