Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	39000	3116000	-3077000	2021-08-31
8069	元太	2443000	4469000	-2026000	2021-08-31
8044	網家	262000	2207000	-1945000	2021-08-31
3221	台嘉碩	600000	2046000	-1446000	2021-08-31
6223	旺矽	1396000	2597000	-1201000	2021-08-31
3689	湧德	1273000	2343000	-1070000	2021-08-31
6129	普誠	560000	1281000	-721000	2021-08-31
6104	創惟	4142000	4856000	-714000	2021-08-31
4721	美琪瑪	3739000	4352000	-613000	2021-08-31
3105	穩懋	898000	1487000	-589000	2021-08-31
6015	宏遠證	336000	906000	-570000	2021-08-31
6026	福邦證	53000	619000	-566000	2021-08-31
8436	大江	340000	889000	-549000	2021-08-31
8255	朋程	900000	1346000	-446000	2021-08-31
6016	康和證	175000	619000	-444000	2021-08-31
5299	杰力	479000	908000	-429000	2021-08-31
722028	宏捷科麥證11購01	0	419000	-419000	2021-08-31
6138	茂達	233000	616000	-383000	2021-08-31
6568	宏觀	170000	553000	-383000	2021-08-31
5609	中菲行	605000	985000	-380000	2021-08-31
5457	宣德	1388000	1738000	-350000	2021-08-31
3511	矽瑪	273000	614000	-341000	2021-08-31
717613	穩懋麥證0B購01	0	320000	-320000	2021-08-31
5904	寶雅	63000	376000	-313000	2021-08-31
3556	禾瑞亞	159000	463000	-304000	2021-08-31
3293	鈊象	144000	437000	-292000	2021-08-31
5371	中光電	608000	876000	-268000	2021-08-31
8358	金居	535000	796000	-261000	2021-08-31
6411	晶焱	1115000	1374000	-259000	2021-08-31
5905	南仁湖	243000	492000	-249000	2021-08-31
5309	系統電	66000	313000	-247000	2021-08-31
3169	亞信	191000	418000	-227000	2021-08-31
3265	台星科	305000	516000	-211000	2021-08-31
3211	順達	113000	300000	-187000	2021-08-31
3687	歐買尬	71000	257000	-186000	2021-08-31
6488	環球晶	606000	789000	-182000	2021-08-31
3540	曜越	56000	235000	-179000	2021-08-31
9951	皇田	28000	191000	-163000	2021-08-31
4702	中美實	533000	692000	-159000	2021-08-31
3227	原相	199000	353000	-154000	2021-08-31
6469	大樹	28000	174000	-146000	2021-08-31
4503	金雨	75000	216000	-141000	2021-08-31
6435	大中	128000	262000	-134000	2021-08-31
3551	世禾	102000	229000	-127000	2021-08-31
8024	佑華	333000	459000	-126000	2021-08-31
