Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	783	-783	2014-07-07
5478	智冠	0	715	-715	2014-07-07
8383	千附	25	550	-525	2014-07-07
4966	F-譜瑞	0	353	-353	2014-07-07
6188	廣明	0	200	-200	2014-07-07
6274	台燿	0	200	-200	2014-07-07
8255	朋程	0	179	-179	2014-07-07
4123	晟德	0	160	-160	2014-07-07
6245	立端	0	148	-148	2014-07-07
6146	耕興	0	110	-110	2014-07-07
5349	先豐	0	100	-100	2014-07-07
4163	鐿鈦	0	88	-88	2014-07-07
3176	基亞	0	85	-85	2014-07-07
4162	智擎	0	82	-82	2014-07-07
6290	良維	0	74	-74	2014-07-07
3587	閎康	0	63	-63	2014-07-07
8042	金山電	0	63	-63	2014-07-07
8083	瑞穎	0	62	-62	2014-07-07
4180	安成藥	0	60	-60	2014-07-07
8086	宏捷科	0	51	-51	2014-07-07
6223	旺矽	0	50	-50	2014-07-07
4114	健喬	0	48	-48	2014-07-07
3068	美磊	0	46	-46	2014-07-07
6279	胡連	0	46	-46	2014-07-07
3541	西柏	42	78	-36	2014-07-07
3529	力旺	0	30	-30	2014-07-07
4927	F-泰鼎	0	25	-25	2014-07-07
4152	台微體	0	20	-20	2014-07-07
1580	新麥	0	18	-18	2014-07-07
3297	杭特	0	15	-15	2014-07-07
4736	泰博	0	15	-15	2014-07-07
5230	雷笛克	0	15	-15	2014-07-07
8349	友信	0	12	-12	2014-07-07
3664	F-安瑞	0	10	-10	2014-07-07
6121	新普	0	10	-10	2014-07-07
1565	精華	0	7	-7	2014-07-07
3611	鼎翰	0	7	-7	2014-07-07
4947	F-昂寶	0	4	-4	2014-07-07
5903	全家	0	4	-4	2014-07-07
6609	瀧澤科	0	1	-1	2014-07-07
5009	榮剛	577	0	577	2014-07-07
3227	原相	287	0	287	2014-07-07
3289	宜特	261	20	241	2014-07-07
3299	帛漢	220	0	220	2014-07-07
3558	神準	207	0	207	2014-07-07
1787	福盈科	200	0	200	2014-07-07
8234	新漢	170	0	170	2014-07-07
5438	東友	100	0	100	2014-07-07
4979	華星光	80	0	80	2014-07-07
4107	邦特	98	30	68	2014-07-07
4953	緯軟	61	0	61	2014-07-07
4130	健亞	60	0	60	2014-07-07
8155	博智	54	0	54	2014-07-07
8147	正淩	71	20	51	2014-07-07
8299	群聯	51	0	51	2014-07-07
8044	網家	48	3	45	2014-07-07
4528	江興鍛	28	0	28	2014-07-07
3390	旭軟	20	0	20	2014-07-07
3264	欣銓	10	0	10	2014-07-07
