Ticker	Name	Buy	Sell	OverBS	Date
719730	環球晶元大09購12	263	3507	-3244	2021-05-31
719843	台燿國泰0B購01	107	2360	-2253	2021-05-31
720813	久元元大0C購01	447	2136	-1689	2021-05-31
719958	長科*永豐0A購01	0	1614	-1614	2021-05-31
721123	泰博群益0B購01	80	1592	-1512	2021-05-31
721029	尼克森元大0B購02	399	1712	-1313	2021-05-31
721075	中美晶國泰11購01	90	1279	-1189	2021-05-31
721188	群聯元大0B購10	63	1111	-1048	2021-05-31
718016	鈊象中信07購01	70	1103	-1033	2021-05-31
720936	中美晶元大0B購05	315	1339	-1024	2021-05-31
720950	泰博國票0C購01	240	1214	-974	2021-05-31
714120	大江元富09購01	593	1489	-896	2021-05-31
720820	萬潤元大0A購03	84	912	-828	2021-05-31
719174	濱川國票0A購01	0	811	-811	2021-05-31
717147	中美晶元大06購13	502	1284	-782	2021-05-31
73885P	力旺元大09售02	233	1006	-773	2021-05-31
716865	雙鴻中信0A購01	1	748	-747	2021-05-31
73465P	大江元富08售02	10	746	-736	2021-05-31
721292	群聯元大0B購12	64	785	-721	2021-05-31
721085	群聯元大0B購08	362	1081	-719	2021-05-31
719703	環球晶凱基0B購01	27	745	-718	2021-05-31
720938	創惟元大0C購04	360	1066	-706	2021-05-31
717882	聯亞凱基07購02	0	705	-705	2021-05-31
718624	台燿國泰0A購01	0	698	-698	2021-05-31
721109	泰博永豐0B購01	126	821	-695	2021-05-31
718714	群聯統一0A購02	70	758	-688	2021-05-31
721099	鈦昇群益0B購01	31	709	-678	2021-05-31
721133	中美晶國票0C購04	20	698	-678	2021-05-31
718557	萬潤統一0A購01	30	701	-671	2021-05-31
719519	環球晶統一0A購01	274	945	-671	2021-05-31
720932	富喬統一11購01	0	670	-670	2021-05-31
721003	創惟永豐0B購01	120	781	-661	2021-05-31
720880	譜瑞富邦0C購01	6	658	-652	2021-05-31
720807	久元永豐0A購03	540	1186	-646	2021-05-31
717065	合晶國票07購02	61	706	-645	2021-05-31
