Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	865	-865	2008-07-22
71377	寶來W2	938	1207	-269	2008-07-22
71291	台証RL	474	696	-222	2008-07-22
71663	金鼎PU	1265	1472	-207	2008-07-22
71506	台証SA	1031	1231	-200	2008-07-22
71269	元富PD	26	203	-177	2008-07-22
5466	泰林	0	176	-176	2008-07-22
71314	元大RG	989	1141	-152	2008-07-22
71433	元富PS	935	1081	-146	2008-07-22
71584	永昌Q4	63	208	-145	2008-07-22
71539	大華PH	724	858	-134	2008-07-22
71435	元大RX	12	145	-133	2008-07-22
71516	信證PG	33	156	-123	2008-07-22
71396	兆豐PC	0	121	-121	2008-07-22
71651	信證PU	1497	1615	-118	2008-07-22
71686	永昌Q7	6981	3	6978	2008-07-22
71685	群益PL	5942	342	5600	2008-07-22
1785	光洋科	520	36	484	2008-07-22
5347	世界	358	0	358	2008-07-22
6244	茂迪	357	6	351	2008-07-22
71326	工銀W6	289	30	259	2008-07-22
71428	元大RU	1183	947	236	2008-07-22
71478	中信RE	1842	1618	224	2008-07-22
3227	原相	248	35	213	2008-07-22
71363	金鼎PE	511	320	191	2008-07-22
8931	大汽電	177	0	177	2008-07-22
71126	寶來U9	287	113	174	2008-07-22
8081	致新	212	43	169	2008-07-22
3452	益通	188	31	157	2008-07-22
71281	金鼎W6	148	0	148	2008-07-22
