Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	3493	-3493	2009-11-27
6008	凱基證	0	2857	-2857	2009-11-27
5512	力麒	0	2678	-2678	2009-11-27
3264	欣銓	1000	1943	-943	2009-11-27
8039	台虹	0	904	-904	2009-11-27
5351	鈺創	0	800	-800	2009-11-27
6230	超眾	0	724	-724	2009-11-27
3260	威剛	0	709	-709	2009-11-27
3211	順達	0	510	-510	2009-11-27
8054	安國	0	500	-500	2009-11-27
6104	創惟	0	473	-473	2009-11-27
3323	加百裕	0	400	-400	2009-11-27
3483	力致	0	318	-318	2009-11-27
6223	旺矽	0	280	-280	2009-11-27
3227	原相	0	275	-275	2009-11-27
8079	誠遠	0	180	-180	2009-11-27
6261	久元	0	146	-146	2009-11-27
4107	邦特	60	200	-140	2009-11-27
6150	撼訊	0	130	-130	2009-11-27
5392	應華	0	115	-115	2009-11-27
3083	網龍	0	95	-95	2009-11-27
3491	昇達科	180	261	-81	2009-11-27
8299	群聯	0	56	-56	2009-11-27
4105	東洋	0	50	-50	2009-11-27
3288	點晶	0	30	-30	2009-11-27
3152	璟德	40	69	-29	2009-11-27
5478	智冠	0	26	-26	2009-11-27
6121	新普	0	13	-13	2009-11-27
8261	富鼎	2188	0	2188	2009-11-27
6278	台表科	1755	0	1755	2009-11-27
8086	宏捷科	1555	0	1555	2009-11-27
6244	茂迪	1402	0	1402	2009-11-27
4128	中天	1185	0	1185	2009-11-27
6237	驊訊	842	0	842	2009-11-27
8069	元太	793	14	779	2009-11-27
6138	茂達	747	0	747	2009-11-27
5425	台半	500	0	500	2009-11-27
5609	中菲行	319	0	319	2009-11-27
3526	凡甲	250	0	250	2009-11-27
4909	新復興	250	0	250	2009-11-27
6126	信音	200	0	200	2009-11-27
5347	世界	162	0	162	2009-11-27
3438	類比科	102	0	102	2009-11-27
3071	協禧	100	0	100	2009-11-27
6151	晉倫	100	0	100	2009-11-27
6187	萬潤	100	0	100	2009-11-27
6134	萬旭	99	0	99	2009-11-27
3068	美磊	98	0	98	2009-11-27
3556	禾瑞亞	200	114	86	2009-11-27
6146	耕興	84	0	84	2009-11-27
4114	健喬	60	0	60	2009-11-27
6143	振曜	140	80	60	2009-11-27
8938	明安	50	0	50	2009-11-27
5371	中光電	40	0	40	2009-11-27
3164	景岳	25	0	25	2009-11-27
3332	幸康	18	0	18	2009-11-27
4129	聯合	8	0	8	2009-11-27
5212	凌網	5	0	5	2009-11-27
