Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-09	00679B	42	42	41.85	41.9	663000	27781150	41.9
2021-08-09	00687B	43.61	43.61	43.44	43.46	216000	9403030	43.46
2021-08-09	00694B	37.1	37.15	37.1	37.15	126000	4678400	37.15
2021-08-09	00695B	37.42	37.42	37.33	37.35	122000	4558170	37.35
2021-08-09	00696B	43.44	43.44	43.32	43.38	78000	3384930	43.38
2021-08-09	00697B	39.77	39.77	39.74	39.74	204000	8110020	39.74
2021-08-09	00718B	19.7	19.76	19.7	19.74	215000	4247690	19.74
2021-08-09	00719B	29.96	30.02	29.92	29.97	105000	3146770	29.97
2021-08-09	00720B	44.43	44.46	44.33	44.33	133000	5899260	44.33
2021-08-09	00721B	45.15	45.27	45.15	45.27	201000	9096770	45.27
2021-08-09	00722B	47.44	47.44	47.2	47.22	138000	6520880	47.22
2021-08-09	00723B	42.66	42.66	42.56	42.56	105000	4468920	42.56
2021-08-09	00724B	42.42	42.42	42.3	42.3	24000	1016230	42.3
2021-08-09	00725B	44.53	44.53	44.35	44.36	112000	4970790	44.36
2021-08-09	00726B	42.3	42.3	42.24	42.24	104000	4393080	42.24
2021-08-09	00727B	38.04	38.04	38.01	38.01	102000	3880050	38.01
2021-08-09	00734B	19.72	19.72	19.65	19.65	1002000	19699560	19.65
2021-08-09	00740B	47.78	47.78	47.75	47.75	101000	4824280	47.75
2021-08-09	00741B	37.23	37.27	37.2	37.24	111000	4133230	37.24
2021-08-09	00744B	41.57	41.57	41.57	41.57	100000	4157000	41.57
2021-08-09	00745B	40.52	40.52	40.45	40.45	100000	4048500	40.45
2021-08-09	00746B	44.96	44.96	44.44	44.5	117000	5209250	44.5
2021-08-09	00747B	51.3	51.3	51.3	51.3	100000	5130000	51.3
2021-08-09	00748B	42.01	42.04	42.01	42.04	115000	4834150	42.04
2021-08-09	00749B	42.6	42.6	42.6	42.6	100000	4260000	42.6
2021-08-09	00750B	43.6	43.6	43.6	43.6	100000	4360000	43.6
2021-08-09	00751B	45.19	45.2	45	45.03	159000	7169120	45.03
2021-08-09	00754B	46.31	46.33	46.28	46.28	124000	5739470	46.28
2021-08-09	00755B	44.62	44.62	44.5	44.53	118000	5252620	44.53
2021-08-09	00756B	44.9	44.9	44.75	44.79	111000	4971420	44.79
2021-08-09	00758B	63.15	63.15	62.8	62.8	101000	6343150	62.8
2021-08-09	00759B	70.7	70.7	70.7	70.7	100000	7070000	70.7
2021-08-09	00760B	65.5	65.5	65.5	65.5	101000	6615500	65.5
2021-08-09	00761B	46	46	45.98	46	106000	4874000	46
2021-08-09	00764B	43.76	43.85	43.68	43.73	126000	5507760	43.73
2021-08-09	00765B	39.88	39.88	39.88	39.88	101000	4027880	39.88
2021-08-09	00768B	69.6	69.6	69.6	69.6	100000	6960000	69.6
2021-08-09	00772B	44.91	44.91	44.62	44.66	853000	38079910	44.66
2021-08-09	00773B	45.5	45.5	45.24	45.24	242000	10957050	45.24
2021-08-09	00777B	43.86	43.86	43.86	43.86	101000	4429860	43.86
2021-08-09	00778B	45.42	45.42	45.42	45.42	100000	4542000	45.42
2021-08-09	00779B	44.2	44.2	43.88	43.95	158000	6943520	43.95
2021-08-09	00780B	41.13	41.13	41.02	41.02	102000	4184200	41.02
2021-08-09	00781B	42.73	42.73	42.73	42.73	100000	4273000	42.73
2021-08-09	00782B	42.68	42.68	42.61	42.61	102000	4348290	42.61
2021-08-09	00784B	37.05	37.09	37.05	37.09	161000	5971050	37.09
2021-08-09	00785B	43.18	43.18	43.18	43.18	150000	6477000	43.18
2021-08-09	00786B	42.15	42.15	42.05	42.05	101000	4247150	42.05
2021-08-09	00787B	43.29	43.31	43.29	43.31	145000	6279910	43.31
2021-08-09	00788B	41.3	41.3	41.26	41.26	102000	4208600	41.26
2021-08-09	00789B	65.6	65.6	65.6	65.6	100000	6560000	65.6
