Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1666	-1666	2011-04-07
5347	世界	0	761	-761	2011-04-07
3264	欣銓	744	1150	-406	2011-04-07
3260	威剛	0	400	-400	2011-04-07
8086	宏捷科	0	330	-330	2011-04-07
5820	日盛金	0	250	-250	2011-04-07
8121	越峰	0	221	-221	2011-04-07
6121	新普	0	188	-188	2011-04-07
6147	頎邦	0	186	-186	2011-04-07
8299	群聯	0	130	-130	2011-04-07
6126	信音	0	111	-111	2011-04-07
4714	永捷	0	100	-100	2011-04-07
3068	美磊	20	119	-99	2011-04-07
4909	新復興	0	97	-97	2011-04-07
6223	旺矽	0	61	-61	2011-04-07
8210	勤誠	0	59	-59	2011-04-07
3438	類比科	0	50	-50	2011-04-07
4102	永日	0	50	-50	2011-04-07
4107	邦特	0	50	-50	2011-04-07
5212	凌網	0	48	-48	2011-04-07
4123	晟德	0	45	-45	2011-04-07
5508	永信建	0	40	-40	2011-04-07
5903	全家	0	35	-35	2011-04-07
3211	順達	19	50	-31	2011-04-07
6146	耕興	0	31	-31	2011-04-07
6182	合晶	0	30	-30	2011-04-07
3577	泓格	0	20	-20	2011-04-07
5016	松和	0	14	-14	2011-04-07
6231	系微	15	25	-10	2011-04-07
6245	立端	0	10	-10	2011-04-07
4533	協易機	1348	0	1348	2011-04-07
3479	安勤	791	0	791	2011-04-07
5475	德宏	750	0	750	2011-04-07
3624	光頡	354	0	354	2011-04-07
5483	中美晶	309	0	309	2011-04-07
3556	禾瑞亞	235	0	235	2011-04-07
8069	元太	198	0	198	2011-04-07
8042	金山電	100	0	100	2011-04-07
8096	擎亞	125	26	99	2011-04-07
5312	寶島科	105	15	90	2011-04-07
1565	精華	78	0	78	2011-04-07
5530	大漢	65	0	65	2011-04-07
1580	新麥	60	0	60	2011-04-07
8044	網家	60	0	60	2011-04-07
4105	東洋	54	0	54	2011-04-07
3508	位速	50	0	50	2011-04-07
4523	永彰	50	0	50	2011-04-07
5490	同亨	45	0	45	2011-04-07
6105	瑞傳	45	0	45	2011-04-07
3088	艾訊	36	0	36	2011-04-07
8050	廣積	27	0	27	2011-04-07
3611	鼎翰	15	0	15	2011-04-07
3339	泰谷	13	0	13	2011-04-07
6244	茂迪	13	0	13	2011-04-07
8240	華宏	7	0	7	2011-04-07
6127	九豪	5	0	5	2011-04-07
3527	聚積	15	13	2	2011-04-07
