Ticker	Name	Buy	Sell	OverBS	Date
719914	統一TB	0	1910	-1910	2015-12-25
72285P	QT元富	195	1939	-1744	2015-12-25
721860	統一YM	1325	3008	-1683	2015-12-25
721965	統一ZA	603	2087	-1484	2015-12-25
721951	國票UN	23	1460	-1437	2015-12-25
721964	永豐S1	808	2011	-1203	2015-12-25
72270P	富邦QR	311	1425	-1114	2015-12-25
72315P	康和RQ	0	1098	-1098	2015-12-25
721931	統一YY	241	1293	-1052	2015-12-25
719650	群益QM	0	1049	-1049	2015-12-25
72387P	統一ZU	415	1342	-927	2015-12-25
720954	Q2元大	63	983	-920	2015-12-25
721934	國票UM	1480	2399	-919	2015-12-25
722189	QH凱基	0	900	-900	2015-12-25
722026	統一ZL	0	887	-887	2015-12-25
721969	統一ZE	596	1479	-883	2015-12-25
721991	永豐S4	182	1037	-855	2015-12-25
719749	元大RF	1504	2323	-819	2015-12-25
720909	TP元大	947	1764	-817	2015-12-25
720976	VH永豐	50	850	-800	2015-12-25
721317	P3元大	258	1048	-790	2015-12-25
720895	UY永豐	15	750	-735	2015-12-25
721936	凱基ZM	279	1005	-726	2015-12-25
722147	永豐W4	299	1008	-709	2015-12-25
722108	統一ZZ	215	877	-662	2015-12-25
72172P	R6元富	300	949	-649	2015-12-25
721793	QR群益	56	702	-646	2015-12-25
719897	元富W5	0	630	-630	2015-12-25
721982	國票UP	110	737	-627	2015-12-25
6182	合晶	103	694	-591	2015-12-25
722112	T3元大	600	1190	-590	2015-12-25
720796	TX永豐	77	656	-579	2015-12-25
721937	凱基ZN	270	846	-576	2015-12-25
721126	UV元大	53	618	-565	2015-12-25
721424	元大UD	248	805	-557	2015-12-25
721434	群益W6	0	557	-557	2015-12-25
720804	PA元大	120	666	-546	2015-12-25
722140	PQ凱基	0	541	-541	2015-12-25
722116	康和SG	40	561	-521	2015-12-25
721430	Y8國泰	36	539	-503	2015-12-25
721706	WD日盛	38	540	-502	2015-12-25
721682	ZC永豐	146	632	-486	2015-12-25
720377	QD永豐	258	729	-471	2015-12-25
721981	統一ZJ	784	1239	-455	2015-12-25
720019	Q3元大	10	457	-447	2015-12-25
720408	凱基RP	48	486	-438	2015-12-25
721454	兆豐QL	20	456	-436	2015-12-25
722031	統一ZR	103	531	-428	2015-12-25
720576	S6元富	0	422	-422	2015-12-25
721150	凱基VK	301	723	-422	2015-12-25
722066	永豐T8	48	461	-413	2015-12-25
719924	元大VE	1239	1647	-408	2015-12-25
72276P	Y7國泰	550	952	-402	2015-12-25
722106	統一P1	83	484	-401	2015-12-25
722211	RI國泰	0	400	-400	2015-12-25
8927	北基	0	400	-400	2015-12-25
720889	SW元大	398	790	-392	2015-12-25
721530	凱基XQ	0	390	-390	2015-12-25
721177	兆豐PN	90	477	-387	2015-12-25
719451	VE元大	88	474	-386	2015-12-25
719881	元大Q9	0	380	-380	2015-12-25
721081	凱基US	6	386	-380	2015-12-25
72235P	康和QB	0	380	-380	2015-12-25
720484	TP日盛	0	377	-377	2015-12-25
722190	QJ凱基	0	368	-368	2015-12-25
720130	群益SR	104	470	-366	2015-12-25
720830	PN元大	42	408	-366	2015-12-25
721597	凱基XX	206	570	-364	2015-12-25
721296	國票UA	52	410	-358	2015-12-25
721660	PV群益	51	408	-357	2015-12-25
719189	國泰VN	0	349	-349	2015-12-25
720742	TM永豐	315	663	-348	2015-12-25
722001	SA群益	346	687	-341	2015-12-25
72214P	元證TQ	0	340	-340	2015-12-25
721122	UW日盛	39	378	-339	2015-12-25
722188	TK群益	0	333	-333	2015-12-25
721040	元大TU	1240	1566	-326	2015-12-25
721960	永豐R6	0	326	-326	2015-12-25
720691	元證TL	0	325	-325	2015-12-25
720780	統一UZ	337	655	-318	2015-12-25
721975	RU群益	335	652	-317	2015-12-25
721465	QF元富	0	313	-313	2015-12-25
721394	XW永豐	120	430	-310	2015-12-25
720917	VB永豐	50	357	-307	2015-12-25
719725	統一SQ	67	369	-302	2015-12-25
5820	日盛金	0	300	-300	2015-12-25
720194	台新R2	99	396	-297	2015-12-25
720770	元證TX	435	731	-296	2015-12-25
722142	富邦SG	221	517	-296	2015-12-25
722039	永豐T5	412	697	-285	2015-12-25
721495	凱基XH	232	516	-284	2015-12-25
721325	群益V4	95	377	-282	2015-12-25
720798	TZ永豐	20	298	-278	2015-12-25
721414	YD永豐	0	270	-270	2015-12-25
719862	元大UV	135	402	-267	2015-12-25
720641	U2元富	49	315	-266	2015-12-25
721823	SA元富	270	532	-262	2015-12-25
722178	V7元大	0	260	-260	2015-12-25
721645	YZ永豐	0	255	-255	2015-12-25
721459	兆豐QP	50	300	-250	2015-12-25
72371P	凱基ZP	1828	67	1761	2015-12-25
72373P	SD群益	1719	122	1597	2015-12-25
721920	永豐R1	1447	25	1422	2015-12-25
722149	永豐W6	1755	337	1418	2015-12-25
722003	SC群益	1101	20	1081	2015-12-25
720116	元大W7	1317	307	1010	2015-12-25
72404P	PS凱基	1010	12	998	2015-12-25
72274P	群益W3	995	0	995	2015-12-25
72363P	富邦RQ	1149	162	987	2015-12-25
72225P	群益Q3	975	10	965	2015-12-25
72310P	元大QQ	1099	140	959	2015-12-25
72221P	凱基TH	1204	280	924	2015-12-25
719585	RQ日盛	901	0	901	2015-12-25
72277P	PB群益	893	30	863	2015-12-25
72403P	TL元富	1285	425	860	2015-12-25
72254P	群益U8	879	20	859	2015-12-25
72289P	康和RH	1077	235	842	2015-12-25
72369P	RS群益	1010	182	828	2015-12-25
720768	元證TU	920	105	815	2015-12-25
721831	統一YK	1250	450	800	2015-12-25
720356	元證SP	798	0	798	2015-12-25
722020	SJ群益	816	20	796	2015-12-25
72377P	統一ZQ	833	50	783	2015-12-25
722174	永豐W8	800	50	750	2015-12-25
72250P	群益U4	703	0	703	2015-12-25
720891	TB元大	797	110	687	2015-12-25
722107	統一P2	720	40	680	2015-12-25
721680	富邦RG	665	0	665	2015-12-25
72237P	群益S2	688	30	658	2015-12-25
72284P	PF群益	676	30	646	2015-12-25
719370	群益PE	750	115	635	2015-12-25
719880	元大P6	633	0	633	2015-12-25
72366P	康和RY	632	0	632	2015-12-25
72287P	ST元大	774	168	606	2015-12-25
72213P	群益WH	614	10	604	2015-12-25
72091P	群益QD	601	0	601	2015-12-25
720763	TQ永豐	660	60	600	2015-12-25
720982	VN永豐	667	70	597	2015-12-25
72380P	SN群益	735	147	588	2015-12-25
72264P	國票UE	1196	625	571	2015-12-25
721261	WV永豐	1187	621	566	2015-12-25
72316P	ZZ永豐	565	20	545	2015-12-25
721761	永豐P2	542	0	542	2015-12-25
721807	統一YE	952	410	542	2015-12-25
721940	凱基ZS	850	318	532	2015-12-25
72370P	元大TL	751	220	531	2015-12-25
721256	凱基WD	1163	633	530	2015-12-25
722168	TB群益	512	0	512	2015-12-25
722045	TA元富	500	0	500	2015-12-25
8069	元太	502	14	488	2015-12-25
72386P	PF凱基	507	30	477	2015-12-25
72357P	RJ群益	583	110	473	2015-12-25
720995	U3元大	526	58	468	2015-12-25
720082	元大V8	463	0	463	2015-12-25
720020	Q5元大	590	130	460	2015-12-25
720987	玉山U7	499	55	444	2015-12-25
72115P	元大T6	470	30	440	2015-12-25
721475	YH永豐	519	80	439	2015-12-25
72325P	康和RS	588	150	438	2015-12-25
720820	UG永豐	530	98	432	2015-12-25
72402P	PL凱基	551	123	428	2015-12-25
72265P	凱基WT	424	6	418	2015-12-25
719818	中信WX	410	0	410	2015-12-25
722161	QF凱基	560	150	410	2015-12-25
721901	SU元富	680	275	405	2015-12-25
72296P	凱基XZ	551	153	398	2015-12-25
72236P	R6元大	397	0	397	2015-12-25
720010	凱基QA	735	348	387	2015-12-25
72309P	元大QG	415	46	369	2015-12-25
72282P	QR元富	410	46	364	2015-12-25
720697	玉山U2	423	64	359	2015-12-25
72350P	SK元富	414	61	353	2015-12-25
72340P	凱基ZB	382	35	347	2015-12-25
72244P	W3國泰	664	320	344	2015-12-25
72268P	群益V5	354	10	344	2015-12-25
721006	群益R8	490	152	338	2015-12-25
720929	RT元大	683	346	337	2015-12-25
721192	SD元大	745	409	336	2015-12-25
72358P	RK群益	336	0	336	2015-12-25
721532	凱基XS	608	275	333	2015-12-25
719625	元富T2	324	0	324	2015-12-25
719836	群益RF	322	1	321	2015-12-25
721011	兆豐PB	319	0	319	2015-12-25
4130	健亞	437	119	318	2015-12-25
720604	統一UN	590	272	318	2015-12-25
719890	凱基PM	390	75	315	2015-12-25
72356P	RH群益	311	0	311	2015-12-25
720432	Q9元富	309	0	309	2015-12-25
721427	元大VM	368	60	308	2015-12-25
72333P	統一YL	326	20	306	2015-12-25
721850	永豐Q1	305	0	305	2015-12-25
72314P	康和RP	305	0	305	2015-12-25
72280P	PD群益	304	0	304	2015-12-25
72185P	群益UW	313	10	303	2015-12-25
5351	鈺創	445	143	302	2015-12-25
722096	康和SF	301	0	301	2015-12-25
718251	元富UT	300	0	300	2015-12-25
721176	兆豐PM	300	0	300	2015-12-25
721974	RT群益	300	0	300	2015-12-25
72334P	RA群益	325	25	300	2015-12-25
