Ticker	Name	Buy	Sell	OverBS	Date
72638P	統一Y4	1005	3894	-2889	2016-05-12
723733	永豐YM	10	2491	-2481	2016-05-12
723338	中信ZN	125	2585	-2460	2016-05-12
722673	S6日盛	1094	3160	-2066	2016-05-12
723136	元大VL	1521	3541	-2020	2016-05-12
723260	QE元大	273	2266	-1993	2016-05-12
722514	永豐QH	675	2623	-1948	2016-05-12
72620P	UP國泰	139	1951	-1812	2016-05-12
723399	玉山Y2	509	2268	-1759	2016-05-12
722814	UX凱基	79	1818	-1739	2016-05-12
722501	TD凱基	572	2215	-1643	2016-05-12
722837	TQ元大	0	1600	-1600	2016-05-12
722997	P6群益	0	1588	-1588	2016-05-12
722813	UW凱基	931	2516	-1585	2016-05-12
722256	永豐X9	71	1487	-1416	2016-05-12
723432	XL凱基	147	1549	-1402	2016-05-12
722588	元大PU	105	1469	-1364	2016-05-12
721860	統一YM	1585	2941	-1356	2016-05-12
72487P	VR群益	138	1482	-1344	2016-05-12
722933	P2元大	653	1994	-1341	2016-05-12
723872	永豐ZL	0	1306	-1306	2016-05-12
72651P	YR凱基	93	1302	-1209	2016-05-12
72591P	永豐WB	81	1286	-1205	2016-05-12
722993	永豐TV	0	1201	-1201	2016-05-12
72428P	RL凱基	109	1299	-1190	2016-05-12
722759	永昌ZF	0	1136	-1136	2016-05-12
723295	永豐VN	458	1585	-1127	2016-05-12
722195	QP凱基	0	1091	-1091	2016-05-12
723706	元富Q2	261	1351	-1090	2016-05-12
72704P	ZS凱基	40	1092	-1052	2016-05-12
722158	QC凱基	110	1140	-1030	2016-05-12
721521	中信XV	19	1043	-1024	2016-05-12
723889	兆豐YD	0	1015	-1015	2016-05-12
722876	永豐SY	60	1064	-1004	2016-05-12
722669	永豐RH	0	1000	-1000	2016-05-12
723646	統一Y1	1090	2081	-991	2016-05-12
721093	統一VT	0	958	-958	2016-05-12
723851	元富S9	5	956	-951	2016-05-12
723564	PK元大	135	1082	-947	2016-05-12
723427	永豐WI	0	932	-932	2016-05-12
723741	日盛PF	0	928	-928	2016-05-12
722918	P1群益	11	927	-916	2016-05-12
722403	SJ凱基	20	923	-903	2016-05-12
722991	永豐TT	78	963	-885	2016-05-12
723525	VD國泰	396	1272	-876	2016-05-12
72541P	元大TX	200	1076	-876	2016-05-12
723749	YS凱基	396	1265	-869	2016-05-12
723512	永豐XC	60	914	-854	2016-05-12
721897	SL元富	0	851	-851	2016-05-12
723341	永豐VR	372	1213	-841	2016-05-12
723466	元大SS	703	1544	-841	2016-05-12
72633P	元富Q1	201	1030	-829	2016-05-12
722540	TK凱基	0	820	-820	2016-05-12
722892	VC元大	1008	1824	-816	2016-05-12
72597P	UD國泰	2673	3478	-805	2016-05-12
723041	中信ZF	0	785	-785	2016-05-12
723739	元富R2	130	906	-776	2016-05-12
722888	UJ元大	0	730	-730	2016-05-12
722021	Q7元大	509	1224	-715	2016-05-12
72415P	TP元富	72	770	-698	2016-05-12
72489P	UJ凱基	200	893	-693	2016-05-12
722378	TT群益	27	717	-690	2016-05-12
723030	兆豐VA	238	928	-690	2016-05-12
722701	永豐RN	192	876	-684	2016-05-12
724034	凱基Q1	870	1549	-679	2016-05-12
72417P	TN群益	5	680	-675	2016-05-12
72680P	元大UB	187	839	-652	2016-05-12
72677P	元富S7	776	1427	-651	2016-05-12
723887	WW元大	80	728	-648	2016-05-12
72545P	元大UR	849	1485	-636	2016-05-12
723444	永昌ZU	29	664	-635	2016-05-12
724026	Q1永豐	0	630	-630	2016-05-12
722580	富邦SW	0	622	-622	2016-05-12
723230	永豐UZ	58	680	-622	2016-05-12
72687P	永豐ZJ	96	709	-613	2016-05-12
72701P	元富U1	20	628	-608	2016-05-12
723410	UH國泰	128	729	-601	2016-05-12
723871	永豐ZK	137	731	-594	2016-05-12
723584	W9日盛	325	904	-579	2016-05-12
723902	Q5元大	131	709	-578	2016-05-12
723402	XF凱基	540	1113	-573	2016-05-12
722444	UN元富	0	569	-569	2016-05-12
722605	統一T7	266	829	-563	2016-05-12
72438P	永豐PQ	10	571	-561	2016-05-12
72550P	YD元富	824	1383	-559	2016-05-12
72443P	元大V5	120	678	-558	2016-05-12
723348	永豐VT	449	996	-547	2016-05-12
3293	鈊象	33	576	-543	2016-05-12
723404	ZB元富	105	628	-523	2016-05-12
722932	VE凱基	339	858	-519	2016-05-12
723702	群益RB	0	519	-519	2016-05-12
72537P	TF國泰	158	677	-519	2016-05-12
72384P	TE元富	31	538	-507	2016-05-12
72404P	PS凱基	108	615	-507	2016-05-12
723054	TI國泰	245	749	-504	2016-05-12
723859	ZD凱基	0	500	-500	2016-05-12
722304	永豐Y9	60	543	-483	2016-05-12
72684P	康和VE	60	543	-483	2016-05-12
724008	元富V2	763	1245	-482	2016-05-12
72581P	WP元大	110	590	-480	2016-05-12
72430P	元大Q3	3214	431	2783	2016-05-12
72562P	永豐VI	2544	524	2020	2016-05-12
720851	統一VF	1936	0	1936	2016-05-12
72432P	元大S3	1775	0	1775	2016-05-12
723080	台新V4	1589	5	1584	2016-05-12
72705P	ZT凱基	1793	301	1492	2016-05-12
723480	永豐WR	1550	69	1481	2016-05-12
723849	元大VA	1492	16	1476	2016-05-12
723498	UU國泰	2056	784	1272	2016-05-12
723453	統一X7	1255	15	1240	2016-05-12
723773	RZ元大	2219	1019	1200	2016-05-12
723471	元大WK	1875	677	1198	2016-05-12
723135	元大VG	1193	0	1193	2016-05-12
723284	WQ凱基	2282	1133	1149	2016-05-12
723693	YQ凱基	1874	772	1102	2016-05-12
723692	YP凱基	1253	179	1074	2016-05-12
722103	富邦SE	1085	15	1070	2016-05-12
72543P	R3群益	1432	472	960	2016-05-12
722827	SY元大	965	50	915	2016-05-12
721816	RZ元富	942	52	890	2016-05-12
72304P	統一XP	861	0	861	2016-05-12
72636P	QZ元大	1002	170	832	2016-05-12
723674	兆豐WZ	896	85	811	2016-05-12
723292	永豐VK	925	115	810	2016-05-12
723299	統一W6	1199	391	808	2016-05-12
72593P	元大TJ	1702	897	805	2016-05-12
720294	元大WF	1139	361	778	2016-05-12
722838	TR元大	827	55	772	2016-05-12
723326	U8群益	868	117	751	2016-05-12
723129	永豐UJ	966	230	736	2016-05-12
72388P	統一ZV	738	5	733	2016-05-12
723088	兆豐VD	739	11	728	2016-05-12
723177	S8群益	718	0	718	2016-05-12
721252	統一WG	875	190	685	2016-05-12
722881	WM元富	753	70	683	2016-05-12
72642P	群益RC	1144	461	683	2016-05-12
722487	永豐PX	710	30	680	2016-05-12
722984	VN凱基	910	230	680	2016-05-12
722465	元大W3	800	124	676	2016-05-12
72456P	永豐QP	674	0	674	2016-05-12
722939	WT元富	784	123	661	2016-05-12
722457	SX凱基	687	30	657	2016-05-12
723802	元富S2	733	78	655	2016-05-12
72582P	V1群益	1084	438	646	2016-05-12
72696P	WQ元大	947	302	645	2016-05-12
723694	RE元大	1041	410	631	2016-05-12
723288	YV元富	626	0	626	2016-05-12
72715P	ZW凱基	771	149	622	2016-05-12
722179	統一Q1	978	360	618	2016-05-12
723216	永豐US	743	140	603	2016-05-12
722387	YE第一	602	0	602	2016-05-12
72495P	VY群益	646	47	599	2016-05-12
72605P	群益PC	598	0	598	2016-05-12
722454	元大V4	929	334	595	2016-05-12
723099	XT元富	705	115	590	2016-05-12
723599	VF國泰	653	66	587	2016-05-12
721805	統一YC	671	88	583	2016-05-12
723520	永豐XL	610	40	570	2016-05-12
72721P	元大T1	610	40	570	2016-05-12
723905	群益SR	676	117	559	2016-05-12
721251	VD日盛	607	50	557	2016-05-12
72551P	TR國泰	569	14	555	2016-05-12
72496P	S9日盛	585	40	545	2016-05-12
723573	QM元大	1107	571	536	2016-05-12
723835	元大TW	588	53	535	2016-05-12
72555P	S9群益	630	96	534	2016-05-12
722227	統一Q8	1102	571	531	2016-05-12
723708	日盛PE	530	0	530	2016-05-12
720101	統一TH	736	210	526	2016-05-12
72422P	統一R3	527	17	510	2016-05-12
722475	UC群益	608	102	506	2016-05-12
723611	YC凱基	628	131	497	2016-05-12
72564P	YQ元富	496	0	496	2016-05-12
72660P	元富R6	978	489	489	2016-05-12
72609P	XG凱基	2686	2199	487	2016-05-12
722523	永豐QK	486	0	486	2016-05-12
723948	永豐ZY	489	10	479	2016-05-12
723968	元大S8	507	30	477	2016-05-12
72547P	XY元富	1339	862	477	2016-05-12
72607P	永豐WL	1655	1178	477	2016-05-12
723992	元大T6	551	80	471	2016-05-12
722789	QX元大	565	100	465	2016-05-12
723527	VB國泰	637	173	464	2016-05-12
722640	永豐RC	462	0	462	2016-05-12
72508P	永豐SC	1465	1004	461	2016-05-12
