Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-15	3339	41.2	41.2	40.15	40.55	179000	7231600	40.55
2007-11-15	3354	17.25	17.25	16.4	16.5	26000	437900	16.5
2007-11-15	3360	15.6	15.6	14.7	15.3	41000	618200	15.3
2007-11-15	3362	15.95	15.95	15.5	15.5	23000	357650	15.5
2007-11-15	3369	20.5	21.6	20.5	21.3	545000	11610850	21.3
2007-11-15	3372	24.9	25.25	24.6	24.7	2350000	58861300	24.7
2007-11-15	3376	223	223	214	214	336000	72467500	214
2007-11-15	3388	165	167.5	165	167.5	68000	11283000	167.5
2007-11-15	3390	25.2	26	25.2	25.75	52000	1334650	25.75
2007-11-15	3402	41.8	42	41.1	42	151000	6273650	42
2007-11-15	3416	108	108.5	105	108	90000	9620000	108
2007-11-15	3419	39.8	39.8	38.55	38.55	300000	11648800	38.55
2007-11-15	3431	46.85	49.45	46.5	47	1026000	48782550	47
2007-11-15	3438	156.5	161	156.5	159	196000	31154500	159
2007-11-15	3452	307	320	306	308	734000	228916500	308
2007-11-15	3454	79.1	79.1	77	78.4	445000	34721700	78.4
2007-11-15	3466	61.8	62	61	61.8	66000	4049600	61.8
2007-11-15	3483	178	181	174	174	177000	31131000	174
2007-11-15	3484	42	42.3	40.5	41.2	248000	10281650	41.2
2007-11-15	3489	50.1	50.6	49	49.1	31000	1540100	49.1
2007-11-15	3490	37.5	37.5	37	37.45	39000	1457600	37.45
2007-11-15	3498	74.2	74.9	74.2	74.3	123000	9175800	74.3
2007-11-15	3499	38.5	38.9	36.8	36.85	380000	14257500	36.85
2007-11-15	3508	153.5	153.5	150.5	153	174000	26451500	153
2007-11-15	3512	40	41.5	40	40	152000	6114250	40
2007-11-15	3520	25.8	25.8	25	25.65	38000	971150	25.65
2007-11-15	3521	40	40	38.8	39.1	127000	4967850	39.1
2007-11-15	3522	45	45.9	44.5	44.9	46000	2067100	44.9
2007-11-15	3526	84	84	82.8	83	49000	4083200	83
2007-11-15	3527	308	313.5	300	302.5	98000	29827000	302.5
2007-11-15	4102	17.5	17.6	16.9	16.9	259000	4478150	16.9
2007-11-15	4103	47.4	47.6	46.75	46.75	48000	2256200	46.75
2007-11-15	4104	60.3	60.8	59.2	60.5	620000	37243700	60.5
2007-11-15	4105	49.4	49.6	48.6	49	202000	9909300	49
2007-11-15	4107	32.7	32.7	31.6	31.85	886000	28412900	31.85
2007-11-15	4108	59.1	60.8	58.5	59.9	436000	25960900	59.9
2007-11-15	4109	22.45	23.1	22.05	22.55	210000	4745500	22.55
2007-11-15	4111	16.95	17.15	16.5	16.65	370000	6222850	16.65
2007-11-15	4113	10.35	11.2	10.35	10.5	9000	95200	10.5
2007-11-15	4114	35.2	35.2	34.3	35	112000	3890650	35
2007-11-15	4120	37.5	38.2	37.25	37.3	165000	6213200	37.3
2007-11-15	4121	26.85	26.85	26.1	26.1	298000	7915350	26.1
2007-11-15	4123	50.9	51.2	50	51.2	131000	6618600	51.2
2007-11-15	4126	27	27.5	26.4	26.8	557000	14963100	26.8
2007-11-15	4127	17.8	18	17.3	18	175000	3089500	18
2007-11-15	4128	32.5	34	32.5	33	517000	17005150	33
2007-11-15	4129	38.35	38.35	36.2	37.2	239000	8917550	37.2
2007-11-15	4131	66.3	67	64.1	64.1	25000	1636200	64.1
2007-11-15	4205	21.35	21.4	21.35	21.4	10000	213900	21.4
2007-11-15	4207	10.2	10.2	10.05	10.2	265000	2680700	10.2
2007-11-15	4303	2.3	2.32	2.27	2.27	271000	619790	2.27
2007-11-15	4304	0	0	0	0	0	0	0
2007-11-15	4305	13.2	13.2	13.2	13.2	5000	66000	13.2
2007-11-15	4306	18	18	17.6	17.75	162000	2879950	17.75
2007-11-15	4401	9.95	9.99	9.86	9.95	127000	1263900	9.95
2007-11-15	4402	3.6	3.63	3.5	3.5	72000	258050	3.5
2007-11-15	4406	11	11.25	10.95	11.25	10000	110600	11.25
2007-11-15	4408	8	8.29	7.82	8.29	213000	1737600	8.29
2007-11-15	4413	11.5	11.5	11.5	11.5	7000	80500	11.5
2007-11-15	4415	0	0	0	0	0	0	0
2007-11-15	4416	81	82	75	75	36000	2782800	75
2007-11-15	4417	23	23.4	22.8	23.4	459000	10556950	23.4
2007-11-15	4419	84.9	84.9	83.5	83.5	29000	2436200	83.5
2007-11-15	4420	19.8	20	19.8	20	2000	39800	20
2007-11-15	4426	10.7	10.7	10.2	10.65	14000	143750	10.65
2007-11-15	4502	5.48	5.55	5.32	5.55	232000	1275900	5.55
2007-11-15	4503	9.89	10.3	9.61	10.05	323000	3226060	10.05
2007-11-15	4506	14.1	14.1	13.9	14.1	137000	1921200	14.1
2007-11-15	4510	12.25	12.4	12.25	12.25	118000	1454150	12.25
2007-11-15	4513	22.8	23	22.8	23	31000	710750	23
2007-11-15	4523	17.45	17.8	17.25	17.25	27000	472300	17.25
2007-11-15	4527	16	16.05	15.9	16	59000	943950	16
2007-11-15	4528	20.6	20.65	20.5	20.6	22000	453450	20.6
2007-11-15	4529	11.7	12	11.4	12	22000	260300	12
2007-11-15	4530	20.1	21	19.7	21	764000	15687000	21
2007-11-15	4533	36.45	36.9	36.4	36.4	308000	11267050	36.4
2007-11-15	4534	9.11	9.38	9.01	9.25	43000	393860	9.25
2007-11-15	4535	52.3	52.3	50.4	50.6	16000	822600	50.6
2007-11-15	4609	6.55	6.55	6.15	6.45	14000	87240	6.45
2007-11-15	4702	7.1	7.15	6.75	6.9	125000	858050	6.9
2007-11-15	4703	10.75	10.75	10.1	10.6	73000	759950	10.6
2007-11-15	4706	10.95	10.95	10.8	10.9	3000	32650	10.9
2007-11-15	4707	16.65	16.9	16.3	16.9	133000	2196000	16.9
2007-11-15	4711	17.15	17.4	16.9	17	63000	1082000	17
2007-11-15	4712	8.4	8.4	8.21	8.21	4000	33220	8.21
2007-11-15	4714	9.03	9.68	9.03	9.35	112000	1040180	9.35
2007-11-15	4716	23.7	23.75	23.45	23.55	273000	6431300	23.55
2007-11-15	4720	14.95	14.95	14.45	14.5	51000	746750	14.5
2007-11-15	4721	26.3	26.7	26	26.1	147000	3869200	26.1
2007-11-15	4722	10	10.1	9.91	10.1	30000	301820	10.1
2007-11-15	4801	0	0	0	0	0	0	0
2007-11-15	4903	10.4	10.7	10.2	10.45	336000	3527000	10.45
2007-11-15	4905	15	15	14.75	14.85	151000	2234650	14.85
2007-11-15	4907	9.8	9.85	9.53	9.79	462000	4513970	9.79
2007-11-15	4908	51	51	50.1	50.2	90000	4537700	50.2
2007-11-15	4909	60.9	61.9	60.9	61.8	74000	4559300	61.8
2007-11-15	5007	28.6	28.7	28.6	28.65	219000	6268450	28.65
2007-11-15	5009	60	60.5	59.4	60	1273000	76242100	60
2007-11-15	5011	0	0	0	0	0	0	0
2007-11-15	5013	15.45	15.55	15.35	15.5	41000	632850	15.5
2007-11-15	5014	17.7	17.8	17.4	17.6	271000	4772050	17.6
2007-11-15	5015	34.6	35.5	34.5	35.5	168000	5846250	35.5
2007-11-15	5016	20.5	20.5	20	20.3	7000	140950	20.3
2007-11-15	5102	10.9	11	10.8	10.8	28000	304500	10.8
2007-11-15	5201	31.5	31.5	30.15	30.25	16000	498050	30.25
2007-11-15	5202	9.55	9.55	9	9.01	242000	2209590	9.01
2007-11-15	5205	30	30	28.65	28.7	153000	4459750	28.7
2007-11-15	5206	4.6	4.6	4.37	4.5	131000	584380	4.5
2007-11-15	5207	1.3	1.3	1.3	1.3	2000	2600	1.3
2007-11-15	5209	25	25.35	24.9	24.9	46000	1152850	24.9
2007-11-15	5210	8.9	9.19	8.69	9.19	71000	626910	9.19
2007-11-15	5211	42.9	43.55	41.3	41.45	129000	5480600	41.45
2007-11-15	5212	23.25	23.95	23.25	23.45	26000	612400	23.45
2007-11-15	5213	23	23.4	23	23	55000	1273900	23
2007-11-15	5301	6.48	6.5	6.2	6.25	107000	673180	6.25
2007-11-15	5302	30.2	31.65	29.5	31.65	2781000	85436300	31.65
2007-11-15	5304	5.8	6.06	5.8	6.06	87000	523700	6.06
2007-11-15	5306	5.42	5.42	5.37	5.37	182000	980800	5.37
2007-11-15	5309	8.99	9.15	8.8	8.9	202000	1816480	8.9
2007-11-15	5310	1.85	1.85	1.7	1.84	71000	130590	1.84
2007-11-15	5312	37.5	37.8	36.7	36.8	53000	1969600	36.8
2007-11-15	5314	10.65	10.65	10.3	10.35	134000	1405550	10.35
2007-11-15	5315	9.05	9.15	8.87	8.89	879000	7892050	8.89
2007-11-15	5317	13.1	13.2	13	13.1	221000	2909450	13.1
2007-11-15	5318	1.68	1.7	1.68	1.7	135000	229340	1.7
2007-11-15	5324	2.64	2.64	2.64	2.64	9000	23760	2.64
2007-11-15	5326	20.8	21.8	20.5	21.4	5113000	108891100	21.4
2007-11-15	5328	11	11.3	10.8	10.85	298000	3254800	10.85
2007-11-15	5340	8.19	8.19	8.05	8.08	652000	5309690	8.08
2007-11-15	5344	8.9	9	8.9	8.95	42000	375600	8.95
2007-11-15	5345	10.95	11.05	10.5	10.9	156000	1681950	10.9
2007-11-15	5346	13	13	12.8	12.8	23623000	303864400	12.8
2007-11-15	5347	27.4	28.1	27.4	27.8	5241000	145294000	27.8
2007-11-15	5348	36.95	38.1	36.8	38.1	12000	444050	38.1
2007-11-15	5349	8.47	8.55	8.32	8.4	131000	1108940	8.4
2007-11-15	5351	35.2	35.2	34.05	34.2	2229000	77026950	34.2
2007-11-15	5353	11.2	11.25	10.8	10.8	354000	3924100	10.8
2007-11-15	5355	17.3	17.75	17.2	17.65	622000	10896650	17.65
2007-11-15	5356	9.59	9.65	9.5	9.61	612000	5863570	9.61
2007-11-15	5364	44.6	44.75	44	44	398000	17618900	44
2007-11-15	5371	48.95	48.95	48.05	48.05	2704000	131188800	48.05
2007-11-15	5381	7.16	7.18	7.08	7.11	689000	4907550	7.11
2007-11-15	5383	19.2	19.2	18.8	18.8	76000	1434150	18.8
2007-11-15	5384	17.9	18.2	17.75	17.75	1274000	22870300	17.75
2007-11-15	5386	0	0	0	0	0	0	0
2007-11-15	5387	8.5	8.54	8.41	8.41	28410000	240481240	8.41
2007-11-15	5388	32	32	31.3	31.8	629000	19852400	31.8
2007-11-15	5392	154.5	154.5	149.5	151	314000	47646500	151
2007-11-15	5395	0	0	0	0	0	0	0
2007-11-15	5398	7.8	7.95	7.78	7.95	19000	148400	7.95
2007-11-15	5403	13.15	13.15	12.8	12.9	178000	2300450	12.9
2007-11-15	5410	14.25	14.4	13.8	14	57000	798000	14
2007-11-15	5425	43.3	45.9	42.4	44.3	7575000	337294000	44.3
2007-11-15	5426	22.8	22.8	22.55	22.65	1233000	27924300	22.65
2007-11-15	5432	23.1	23.6	22.8	23.1	880000	20406450	23.1
2007-11-15	5438	48.75	48.75	47	47	224000	10653200	47
2007-11-15	5439	27	27	26.4	26.6	124000	3296750	26.6
2007-11-15	5443	19.55	19.55	19.05	19.25	452000	8704800	19.25
2007-11-15	5450	14.85	14.95	14.5	14.95	21000	308100	14.95
2007-11-15	5452	14.5	14.7	14.2	14.4	585000	8413900	14.4
2007-11-15	5455	24.8	24.8	22.8	23.9	956000	21960400	23.9
2007-11-15	5457	8.1	8.1	7.84	7.88	686000	5463190	7.88
2007-11-15	5460	19.4	19.4	19.05	19.25	75000	1436250	19.25
2007-11-15	5464	34.7	34.7	33.7	34	43000	1466350	34
2007-11-15	5465	8.93	8.95	8.7	8.71	56000	492480	8.71
2007-11-15	5466	19.5	19.5	19.35	19.45	293000	5691700	19.45
2007-11-15	5467	8.48	8.8	8.48	8.8	12000	104460	8.8
2007-11-15	5468	26	26.1	25.6	25.6	84000	2172450	25.6
2007-11-15	5474	41.4	41.7	39.6	41.35	132000	5357700	41.35
2007-11-15	5475	10.65	10.65	10.4	10.55	562000	5907850	10.55
2007-11-15	5478	90.1	94.5	90.1	91	3626000	336199500	91
2007-11-15	5480	7	7.13	6.9	7.12	313000	2200290	7.12
2007-11-15	5481	18.3	18.3	17.8	18	85000	1529300	18
2007-11-15	5483	210	221	210	221	8514000	1840750500	221
2007-11-15	5487	21.5	22.65	21.05	22.65	300000	6663900	22.65
2007-11-15	5488	15	15	14.7	15	155000	2308650	15
2007-11-15	5489	51	52.5	51	52.5	39000	2003500	52.5
2007-11-15	5490	34.95	35.45	34.1	34.7	306000	10585350	34.7
2007-11-15	5491	20.45	20.65	20.1	20.35	1012000	20661850	20.35
2007-11-15	5492	33	33	32.3	32.55	259000	8483850	32.55
2007-11-15	5493	19.3	19.3	19	19.15	22000	422400	19.15
2007-11-15	5498	10.2	10.35	10.1	10.1	108000	1101350	10.1
2007-11-15	5501	2.61	2.81	2.61	2.7	86000	237800	2.7
2007-11-15	5505	23.3	23.4	23	23.4	18000	419900	23.4
2007-11-15	5506	8.85	8.9	8.7	8.75	362000	3184270	8.75
2007-11-15	5508	48.7	48.8	48.3	48.3	78000	3774800	48.3
2007-11-15	5511	15.85	16.85	15.8	16.8	819000	13700850	16.8
2007-11-15	5512	15.5	15.9	15.3	15.4	1097000	17050950	15.4
2007-11-15	5514	12.85	13.3	12.8	13.15	494000	6480250	13.15
2007-11-15	5516	9.99	10	9.99	10	13000	129970	10
2007-11-15	5519	38.95	39	37.9	38.7	31000	1204100	38.7
2007-11-15	5520	22.8	22.8	21.65	21.65	4000	87900	21.65
2007-11-15	5521	14.2	14.8	14	14.75	7860000	113973150	14.75
2007-11-15	5523	20.3	20.3	19.7	19.95	188000	3727700	19.95
2007-11-15	5529	0	0	0	0	0	0	0
2007-11-15	5530	13.9	14.7	13.7	14.6	1043000	15056150	14.6
2007-11-15	5533	20.6	21.4	20.6	20.65	562000	11760700	20.65
2007-11-15	5601	13.95	13.95	13.95	13.95	1000	13950	13.95
2007-11-15	5603	12.95	13.45	12.85	12.95	107000	1413150	12.95
2007-11-15	5604	28.05	28.5	28	28.4	36000	1017000	28.4
2007-11-15	5605	9.6	9.78	9.51	9.65	1178000	11353980	9.65
2007-11-15	5609	40	40.8	39.1	39.3	212000	8484800	39.3
2007-11-15	5701	13.3	13.35	13.05	13.05	1037000	13644000	13.05
2007-11-15	5703	26.6	26.6	25.7	25.9	5000	130500	25.9
2007-11-15	5704	22.5	22.5	22.5	22.5	6000	135000	22.5
2007-11-15	5706	51	52	50.8	52	58000	2989900	52
2007-11-15	5818	11.35	11.4	11.3	11.4	3535000	40132900	11.4
2007-11-15	5820	9.11	9.11	9.02	9.07	951000	8608820	9.07
2007-11-15	5902	9.31	9.5	9.2	9.3	87000	807980	9.3
2007-11-15	5903	52	52.9	52	52.9	4000	209800	52.9
2007-11-15	5904	22.5	22.5	22.3	22.3	21000	470400	22.3
2007-11-15	5905	27.4	27.8	27	27.3	1882000	51613850	27.3
2007-11-15	6008	17.55	17.65	17.45	17.45	5625000	98768900	17.45
2007-11-15	6015	15.7	15.9	15.55	15.6	1671000	26155600	15.6
2007-11-15	6016	15.5	15.5	15.1	15.15	1787000	27287550	15.15
2007-11-15	6020	24	24	23.3	23.9	119000	2820700	23.9
2007-11-15	6021	23.4	23.4	22.9	22.95	593000	13661750	22.95
2007-11-15	6022	24.8	24.9	24.3	24.8	734000	18042350	24.8
2007-11-15	6101	15.6	16.65	15.3	16.05	583000	9476400	16.05
2007-11-15	6103	9.1	9.1	8.68	9	2798000	24634950	9
2007-11-15	6104	48	48.9	47.5	48	391000	18797400	48
2007-11-15	6105	66	66.3	64.7	65.2	222000	14530400	65.2
2007-11-15	6107	6.78	7.43	6.78	7.43	22000	151070	7.43
2007-11-15	6108	26.85	27.45	26.5	26.8	5948000	161141000	26.8
2007-11-15	6109	12	12.15	11.8	11.95	33000	393900	11.95
2007-11-15	6110	2.26	2.52	2.26	2.52	148000	341150	2.52
2007-11-15	6111	9.2	9.2	9.2	9.2	50000	460000	9.2
2007-11-15	6113	7.59	7.59	7.2	7.29	49000	355480	7.29
2007-11-15	6114	7.2	7.2	7	7.2	38000	273000	7.2
2007-11-15	6118	25.5	26.2	25.1	25.3	866000	22114250	25.3
2007-11-15	6121	162	164	159	162.5	1046000	168736500	162.5
2007-11-15	6122	12	12.3	11.8	12.2	287000	3443800	12.2
2007-11-15	6123	22.6	22.6	22.05	22.2	91000	2022700	22.2
2007-11-15	6124	29.8	29.9	29.55	29.85	649000	19316050	29.85
2007-11-15	6125	42.9	42.9	42	42.1	451000	19100400	42.1
2007-11-15	6126	36.35	36.8	36.3	36.8	300000	10954500	36.8
2007-11-15	6127	14	14.85	13.8	14.6	1433000	20863650	14.6
2007-11-15	6129	25.6	26.4	25.6	26.1	2531000	65730000	26.1
2007-11-15	6130	52	53.9	49.85	49.85	150000	7554550	49.85
2007-11-15	6134	53	53	52.2	52.3	95000	4978000	52.3
2007-11-15	6135	8.11	8.11	8.11	8.11	85000	689350	8.11
2007-11-15	6138	68	72.3	67.5	70.6	3699000	260342900	70.6
2007-11-15	6140	13.2	13.2	13.2	13.2	5000	66000	13.2
2007-11-15	6143	54.1	55.3	53.6	53.6	697000	37835200	53.6
2007-11-15	6144	12	12	12	12	8000	96000	12
2007-11-15	6146	45.3	45.35	44.7	45.25	340000	15302950	45.25
2007-11-15	6147	36.2	36.3	35.5	35.6	1546000	55339500	35.6
2007-11-15	6148	5.1	5.15	5.02	5.02	40000	201370	5.02
2007-11-15	6150	20.2	20.3	19.25	19.4	224000	4383750	19.4
2007-11-15	6151	16.3	16.5	16.05	16.5	37000	602100	16.5
2007-11-15	6152	39	40	38.1	40	341000	13368150	40
2007-11-15	6153	20.85	21	20.65	20.85	803000	16695650	20.85
2007-11-15	6154	48.1	48.9	48.1	48.25	82000	3967700	48.25
2007-11-15	6156	12.95	13.3	12.7	12.95	1570000	20585750	12.95
2007-11-15	6158	43.05	43.9	42	42.3	3958000	167455400	42.3
2007-11-15	6159	22.5	23	22.3	22.5	2945000	66782100	22.5
2007-11-15	6160	90	90	87.5	87.8	438000	38914400	87.8
2007-11-15	6161	16.5	17.45	16.4	17	853000	14563750	17
2007-11-15	6163	21.1	22.3	20.8	21.8	1572000	34212600	21.8
2007-11-15	6164	29.45	29.45	28.6	28.8	857000	24735450	28.8
2007-11-15	6167	14.45	14.9	14.45	14.45	572000	8351250	14.45
2007-11-15	6169	26.8	28.6	26.8	27.6	49000	1355250	27.6
2007-11-15	6170	28.25	28.25	27.8	28	212000	5928850	28
2007-11-15	6171	9.01	9.15	9.01	9.15	36000	327160	9.15
2007-11-15	6173	19.55	19.55	19	19.5	292000	5635950	19.5
2007-11-15	6174	3.58	3.58	3.53	3.53	15000	53200	3.53
2007-11-15	6175	8.01	8.26	8	8	180000	1444270	8
2007-11-15	6177	19.6	21	19.6	20.95	79000	1610800	20.95
2007-11-15	6179	17.8	18.25	17.8	18.25	283000	5111950	18.25
2007-11-15	6180	28.8	29.9	28.5	29	1603000	46832950	29
2007-11-15	6182	150	160.5	150	160.5	11253000	1766496000	160.5
2007-11-15	6183	15	15.2	14.95	14.95	83000	1244100	14.95
2007-11-15	6185	23.6	23.6	22.95	23.1	146000	3365850	23.1
2007-11-15	6186	16.5	16.5	15.4	16.1	319000	5068450	16.1
2007-11-15	6187	25	27	25	27	952000	25030200	27
2007-11-15	6188	46.2	46.2	45.5	46.1	1023000	46866650	46.1
2007-11-15	6190	19.45	19.45	18.9	19	221000	4213150	19
2007-11-15	6194	54.9	55.4	54.7	55	494000	27118700	55
2007-11-15	6195	14.7	14.7	13.7	14.25	14000	199450	14.25
2007-11-15	6198	17.7	18.7	17.5	18.2	137000	2482800	18.2
2007-11-15	6199	15.9	15.9	15.75	15.75	123000	1947600	15.75
2007-11-15	6203	233	236.5	230	230.5	262000	61376000	230.5
2007-11-15	6204	30.9	31	30.6	30.6	21000	646850	30.6
2007-11-15	6205	62.5	62.5	60.6	60.8	385000	23585100	60.8
2007-11-15	6207	40.9	42.4	40.85	41.7	815000	34063950	41.7
2007-11-15	6208	23.2	23.3	22.8	23	131000	3014150	23
2007-11-15	6210	19.6	20	19.1	20	94000	1852200	20
2007-11-15	6211	18.5	18.5	18.5	18.5	1000	18500	18.5
2007-11-15	6212	9.12	9.12	9.11	9.11	23000	209540	9.11
2007-11-15	6213	40.5	41.5	40.3	40.95	974000	39820250	40.95
2007-11-15	6214	35	36.5	35	36	721000	25844750	36
2007-11-15	6215	43.75	43.75	42.4	43.3	172000	7453800	43.3
2007-11-15	6217	8.6	9.2	8.6	8.91	130000	1167500	8.91
2007-11-15	6218	22.3	22.3	21.6	21.8	39000	854100	21.8
2007-11-15	6219	6.6	6.9	6.5	6.6	63000	416530	6.6
2007-11-15	6220	17.2	18	17.2	17.7	288000	5091950	17.7
2007-11-15	6221	14.9	14.9	14.4	14.55	50000	731900	14.55
2007-11-15	6222	12.2	12.5	12.05	12.35	405000	4961650	12.35
2007-11-15	6223	100.5	101	99	99.4	235000	23492600	99.4
2007-11-15	6224	37.8	38	37	37.5	102000	3820000	37.5
