Ticker	Name	Buy	Sell	OverBS	Date
711138	雙美群益9C購01	10	2532	-2522	2020-05-18
709855	穩懋富邦9B購02	63	1997	-1934	2020-05-18
707277	神盾元大97購02	0	1497	-1497	2020-05-18
711020	雙美永豐9B購01	0	1072	-1072	2020-05-18
710254	鈊象國泰9B購01	154	1224	-1070	2020-05-18
711000	雙美國泰01購01	267	1332	-1065	2020-05-18
708433	穩懋中信99購01	345	1392	-1047	2020-05-18
708024	金居中信9C購01	839	1804	-965	2020-05-18
710499	網家國泰9B購01	37	972	-935	2020-05-18
710879	神盾國泰01購01	110	978	-868	2020-05-18
707931	力旺統一96購01	0	824	-824	2020-05-18
709640	博智台新98購01	67	887	-820	2020-05-18
710568	鈊象兆豐9A購01	10	821	-811	2020-05-18
709029	聯亞富邦9A購01	20	825	-805	2020-05-18
710990	頎邦中信01購01	0	799	-799	2020-05-18
710550	網家凱基9C購01	43	832	-789	2020-05-18
710390	M31群益9A購02	79	850	-771	2020-05-18
711151	泰博中信01購01	0	661	-661	2020-05-18
711050	鈊象國泰01購01	34	675	-641	2020-05-18
710484	鈊象群益9A購01	0	634	-634	2020-05-18
73125P	精測元大9A售06	85	694	-609	2020-05-18
711143	大學光統一02購01	1686	2294	-608	2020-05-18
710645	網家元大9A購01	167	764	-597	2020-05-18
710650	新普國泰9C購01	728	1308	-580	2020-05-18
709469	久元永豐98購01	30	606	-576	2020-05-18
709743	久元元大99購02	147	719	-572	2020-05-18
710572	網家群益9A購01	57	624	-567	2020-05-18
711022	大江群益9B購01	42	600	-558	2020-05-18
710826	聚積群益9A購01	66	614	-548	2020-05-18
710211	穩懋富邦9B購04	135	677	-542	2020-05-18
708025	勝麗中信9A購01	10	530	-520	2020-05-18
710093	聚積元大9C購01	0	512	-512	2020-05-18
710354	博智康和9A購01	408	917	-509	2020-05-18
709364	神盾統一98購02	0	500	-500	2020-05-18
708055	金可中信9A購01	0	499	-499	2020-05-18
707860	同致國票97購02	0	498	-498	2020-05-18
709409	力致永豐99購01	50	540	-490	2020-05-18
708305	宜鼎中信9A購01	147	630	-483	2020-05-18
73139P	精測凱基9A售06	88	567	-479	2020-05-18
707531	神盾國票97購01	30	500	-470	2020-05-18
709817	網家群益99購01	79	547	-468	2020-05-18
710019	精測中信9A購01	172	637	-465	2020-05-18
709549	網家統一9A購01	171	633	-462	2020-05-18
710630	大江群益9A購01	164	621	-457	2020-05-18
708324	新普兆豐97購01	27	478	-451	2020-05-18
710366	原相國泰9B購01	61	512	-451	2020-05-18
708866	原相國泰98購04	38	488	-450	2020-05-18
710774	新普元大9A購02	585	1021	-436	2020-05-18
707753	環球晶中信99購02	418	841	-423	2020-05-18
708167	台燿永豐96購01	2	416	-414	2020-05-18
73160P	精測元大9A售07	21	430	-409	2020-05-18
708603	力致元富97購02	19	420	-401	2020-05-18
710618	六角永豐9A購01	15	416	-401	2020-05-18
710672	M31凱基9A購02	0	399	-399	2020-05-18
709607	博智元富98購02	90	481	-391	2020-05-18
709449	穩懋元大98購08	34	421	-387	2020-05-18
708687	同致兆豐98購01	30	414	-384	2020-05-18
709839	力旺凱基99購01	31	414	-383	2020-05-18
710463	聚積永豐9A購01	0	382	-382	2020-05-18
3105	穩懋	130	511	-381	2020-05-18
73087P	穩懋元大9A售03	110	487	-377	2020-05-18
00870B	元大15年EM主權債	244	619	-375	2020-05-18
708518	同致凱基98購01	10	380	-370	2020-05-18
710344	聚積凱基9C購01	0	369	-369	2020-05-18
710913	雙鴻國泰01購01	8	377	-369	2020-05-18
710888	網家凱基9B購01	45	407	-362	2020-05-18
72921P	雙鴻元大98售01	0	359	-359	2020-05-18
710689	博智統一9A購02	271	626	-355	2020-05-18
710777	聚積元大9A購02	0	353	-353	2020-05-18
