Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	31000	1206000	-1175000	2014-05-26
6208	日揚	36000	1138000	-1102000	2014-05-26
6274	台燿	48000	747000	-699000	2014-05-26
5347	世界	368000	1056000	-688000	2014-05-26
3236	千如	230000	901000	-671000	2014-05-26
3664	F-安瑞	135000	552000	-417000	2014-05-26
3630	新鉅科	21000	342000	-321000	2014-05-26
711764	中信RG	0	300000	-300000	2014-05-26
8121	越峰	14000	242000	-228000	2014-05-26
711817	PR凱基	0	200000	-200000	2014-05-26
5261	創傑	5000	174000	-169000	2014-05-26
6290	良維	100000	256000	-156000	2014-05-26
1795	美時	153000	301000	-148000	2014-05-26
5309	系統電	7000	150000	-143000	2014-05-26
4966	F-譜瑞	218000	337000	-119000	2014-05-26
6107	華美	5000	117000	-112000	2014-05-26
3276	宇環	8000	118000	-110000	2014-05-26
712438	元富V2	0	110000	-110000	2014-05-26
8050	廣積	54000	163000	-109000	2014-05-26
3691	碩禾	98000	205000	-107000	2014-05-26
710935	UR元大	50000	150000	-100000	2014-05-26
712671	元證R2	0	100000	-100000	2014-05-26
8086	宏捷科	20000	118000	-98000	2014-05-26
5326	漢磊	8000	105000	-97000	2014-05-26
3176	基亞	9000	102000	-93000	2014-05-26
8171	天宇	2000	90000	-88000	2014-05-26
5230	雷笛克	0	87000	-87000	2014-05-26
6279	胡連	0	84000	-84000	2014-05-26
4432	銘旺實	0	76000	-76000	2014-05-26
5351	鈺創	30000	101000	-71000	2014-05-26
8928	鉅明	5000	65000	-60000	2014-05-26
8076	伍豐	0	59000	-59000	2014-05-26
6223	旺矽	17000	75000	-58000	2014-05-26
3491	昇達科	0	57000	-57000	2014-05-26
4933	友輝	0	54000	-54000	2014-05-26
8935	邦泰	0	53000	-53000	2014-05-26
3558	神準	20000	72000	-52000	2014-05-26
6016	康和證	58000	109000	-51000	2014-05-26
1591	F-駿吉	0	50000	-50000	2014-05-26
3219	倚強	0	50000	-50000	2014-05-26
6180	橘子	99000	149000	-50000	2014-05-26
6244	茂迪	1000	49000	-48000	2014-05-26
4979	華星光	0	44000	-44000	2014-05-26
5464	霖宏	0	42000	-42000	2014-05-26
4126	太醫	132000	173000	-41000	2014-05-26
3680	家登	0	37000	-37000	2014-05-26
5450	寶聯通	5000	42000	-37000	2014-05-26
6160	欣技	0	37000	-37000	2014-05-26
4911	德英	0	36000	-36000	2014-05-26
3479	安勤	0	35000	-35000	2014-05-26
4180	安成藥	47000	82000	-35000	2014-05-26
8074	鉅橡	0	34000	-34000	2014-05-26
5905	南仁湖	22000	55000	-33000	2014-05-26
3582	凌耀	23000	55000	-32000	2014-05-26
6298	崴強	0	32000	-32000	2014-05-26
6150	撼訊	0	30000	-30000	2014-05-26
6248	沛波	0	30000	-30000	2014-05-26
5009	榮剛	21000	49000	-28000	2014-05-26
4128	中天	27000	54000	-27000	2014-05-26
6111	大宇資	0	27000	-27000	2014-05-26
3363	上詮	0	25000	-25000	2014-05-26
4729	熒茂	21000	46000	-25000	2014-05-26
4120	友華	1000	25000	-24000	2014-05-26
6163	華電網	0	22000	-22000	2014-05-26
3551	世禾	1000	22000	-21000	2014-05-26
5289	宜鼎	2000	22000	-20000	2014-05-26
1815	富喬	0	19000	-19000	2014-05-26
