Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	38000	2639000	-2601000	2011-09-02
5009	榮剛	97000	1214000	-1117000	2011-09-02
6121	新普	368000	692000	-323000	2011-09-02
6244	茂迪	348000	539000	-191000	2011-09-02
5483	中美晶	277000	464000	-187000	2011-09-02
5530	龍巖	177000	357000	-180000	2011-09-02
6147	頎邦	89000	268000	-179000	2011-09-02
3630	新鉅科	45000	181000	-136000	2011-09-02
3211	順達	12000	135000	-123000	2011-09-02
3441	聯一光	0	115000	-115000	2011-09-02
4105	東洋	37000	151000	-114000	2011-09-02
6182	合晶	38000	127000	-89000	2011-09-02
2221	大甲	0	74000	-74000	2011-09-02
5371	中光電	1591000	1661000	-69000	2011-09-02
5478	智冠	9000	75000	-66000	2011-09-02
702453	國泰YV	0	50000	-50000	2011-09-02
703399	元大R6	0	50000	-50000	2011-09-02
5312	寶島科	4000	52000	-48000	2011-09-02
5706	鳳凰	0	46000	-46000	2011-09-02
5102	富強	0	44000	-44000	2011-09-02
3624	光頡	4000	43000	-39000	2011-09-02
8299	群聯	20000	56000	-36000	2011-09-02
3086	華義	0	32000	-32000	2011-09-02
4401	東隆興	0	31000	-31000	2011-09-02
5512	力麒	57000	88000	-31000	2011-09-02
6223	旺矽	3000	34000	-31000	2011-09-02
4721	美琪瑪	0	23000	-23000	2011-09-02
1565	精華	11000	33000	-22000	2011-09-02
4729	熒茂	3000	25000	-22000	2011-09-02
5398	力瑋	0	22000	-22000	2011-09-02
4523	永彰	21000	42000	-21000	2011-09-02
3546	宇峻	1000	19000	-18000	2011-09-02
5381	合正	0	18000	-18000	2011-09-02
8049	晶采	7000	24000	-17000	2011-09-02
6123	上奇	0	16000	-16000	2011-09-02
8040	九暘	0	16000	-16000	2011-09-02
3306	鼎天	0	15000	-15000	2011-09-02
8287	英格爾	10000	25000	-15000	2011-09-02
5356	協益	62000	76000	-14000	2011-09-02
6127	九豪	0	14000	-14000	2011-09-02
1584	精剛	0	13000	-13000	2011-09-02
3537	堡達	0	13000	-13000	2011-09-02
3570	大塚	0	13000	-13000	2011-09-02
3691	碩禾	12000	24000	-12000	2011-09-02
3491	昇達科	0	11000	-11000	2011-09-02
6124	業強	0	11000	-11000	2011-09-02
3294	英濟	0	10000	-10000	2011-09-02
3390	旭軟	0	10000	-10000	2011-09-02
6218	豪勉	0	10000	-10000	2011-09-02
2636	台驊	0	9000	-9000	2011-09-02
3266	昇陽開	0	9000	-9000	2011-09-02
3324	雙鴻	54000	63000	-9000	2011-09-02
3582	凌耀	1000	10000	-9000	2011-09-02
4712	南璋	0	9000	-9000	2011-09-02
5314	世紀	0	9000	-9000	2011-09-02
6125	廣運	13000	22000	-9000	2011-09-02
6175	立敦	0	9000	-9000	2011-09-02
8234	新漢	0	9000	-9000	2011-09-02
9946	金革	0	9000	-9000	2011-09-02
3068	美磊	3000	11000	-8000	2011-09-02
3206	志豐	0	8000	-8000	2011-09-02
3293	鈊象	15000	23000	-8000	2011-09-02
3611	鼎翰	0	8000	-8000	2011-09-02
3680	家登	0	8000	-8000	2011-09-02
6231	系微	7000	15000	-8000	2011-09-02
8942	森鉅	2000	10000	-8000	2011-09-02
8099	大世科	0	7000	-7000	2011-09-02
3131	弘塑	0	6000	-6000	2011-09-02
3227	原相	7000	13000	-6000	2011-09-02
5304	鼎創達	0	6000	-6000	2011-09-02
3152	璟德	2000	7000	-5000	2011-09-02
3687	歐買尬	9000	14000	-5000	2011-09-02
5511	德昌	0	5000	-5000	2011-09-02
8042	金山電	9000	14000	-5000	2011-09-02
8109	博大	0	5000	-5000	2011-09-02
5905	南仁湖	0	4000	-4000	2011-09-02
3438	類比科	0	3000	-3000	2011-09-02
3623	富晶通	0	3000	-3000	2011-09-02
5403	中菲	0	3000	-3000	2011-09-02
8255	朋程	2000	5000	-3000	2011-09-02
8996	高力	0	3000	-3000	2011-09-02
1333	恩得利	0	2000	-2000	2011-09-02
1580	新麥	7000	9000	-2000	2011-09-02
1788	杏昌	0	2000	-2000	2011-09-02
2063	世鎧	0	2000	-2000	2011-09-02
3299	帛漢	0	2000	-2000	2011-09-02
