Ticker	Name	Buy	Sell	OverBS	Date
722838	TR元大	240	2214	-1974	2016-05-23
723157	U6日盛	411	2340	-1929	2016-05-23
721746	統一XU	398	2148	-1750	2016-05-23
724036	凱基Q3	263	1738	-1475	2016-05-23
723234	PF元大	74	1462	-1388	2016-05-23
722918	P1群益	77	1315	-1238	2016-05-23
724171	凱基R5	0	1233	-1233	2016-05-23
72508P	永豐SC	357	1584	-1227	2016-05-23
722892	VC元大	250	1461	-1211	2016-05-23
723488	XT凱基	578	1741	-1163	2016-05-23
723867	統一Z4	31	1193	-1162	2016-05-23
723688	國票VH	39	1192	-1153	2016-05-23
722842	TY元大	727	1876	-1149	2016-05-23
723966	元大S6	38	1185	-1147	2016-05-23
723974	康和VM	103	1248	-1145	2016-05-23
723102	XW元富	439	1568	-1129	2016-05-23
723611	YC凱基	1284	2413	-1129	2016-05-23
723332	統一W8	257	1376	-1119	2016-05-23
722942	Q8元大	0	1100	-1100	2016-05-23
723709	統一Y6	124	1210	-1086	2016-05-23
723497	UT國泰	11	1070	-1059	2016-05-23
723778	YX凱基	400	1459	-1059	2016-05-23
723562	PD元大	16	1069	-1053	2016-05-23
722519	VA元大	0	1052	-1052	2016-05-23
723179	元大VY	100	1149	-1049	2016-05-23
722720	永豐RS	10	1058	-1048	2016-05-23
723803	元富S3	346	1390	-1044	2016-05-23
723870	ZF凱基	38	1054	-1016	2016-05-23
723887	WW元大	14	1028	-1014	2016-05-23
723544	統一X9	105	1068	-963	2016-05-23
723152	WD凱基	11	971	-960	2016-05-23
723696	RG元大	82	999	-917	2016-05-23
723743	日盛PH	15	929	-914	2016-05-23
723969	元大S9	365	1262	-897	2016-05-23
723963	元大R5	240	1135	-895	2016-05-23
724043	Q5永豐	223	1100	-877	2016-05-23
724064	Q2統一	43	913	-870	2016-05-23
723333	統一W9	1210	2067	-857	2016-05-23
723766	VQ國泰	274	1120	-846	2016-05-23
724123	R1統一	57	881	-824	2016-05-23
723869	WH元大	259	1079	-820	2016-05-23
722715	元大SP	197	1010	-813	2016-05-23
723237	PU元大	443	1248	-805	2016-05-23
722292	永豐Y5	121	907	-786	2016-05-23
723687	統一Y5	536	1319	-783	2016-05-23
723964	元大S1	60	843	-783	2016-05-23
723260	QE元大	1638	2393	-755	2016-05-23
723017	元大RR	150	890	-740	2016-05-23
723010	TA國泰	266	990	-724	2016-05-23
723632	YH凱基	466	1186	-720	2016-05-23
722731	元大SQ	1052	1766	-714	2016-05-23
723570	QH元大	58	771	-713	2016-05-23
724153	群益UD	0	710	-710	2016-05-23
723600	VG國泰	749	1457	-708	2016-05-23
724018	日盛PZ	172	878	-706	2016-05-23
723027	VT凱基	0	700	-700	2016-05-23
723201	兆豐VT	0	700	-700	2016-05-23
723275	VQ元大	105	804	-699	2016-05-23
723988	凱基P2	8	696	-688	2016-05-23
723991	元大T5	20	705	-685	2016-05-23
723581	富邦VS	98	782	-684	2016-05-23
724134	R4統一	580	1259	-679	2016-05-23
723471	元大WK	892	1560	-668	2016-05-23
724115	元大W5	0	656	-656	2016-05-23
723926	永豐ZW	0	652	-652	2016-05-23
723297	VU元大	178	828	-650	2016-05-23
72721P	元大T1	340	986	-646	2016-05-23
722762	國票UW	160	804	-644	2016-05-23
723735	永豐YP	9	630	-621	2016-05-23
724122	Q9統一	270	884	-614	2016-05-23
723508	永豐WX	30	643	-613	2016-05-23
72762P	元大V7	110	720	-610	2016-05-23
723775	SF元大	30	631	-601	2016-05-23
723722	RM元大	1	601	-600	2016-05-23
724102	S3永豐	0	592	-592	2016-05-23
723070	國票UZ	22	611	-589	2016-05-23
723755	RS元大	627	1215	-588	2016-05-23
722860	富邦TL	173	759	-586	2016-05-23
723510	永豐XA	131	705	-574	2016-05-23
723093	TK國泰	14	582	-568	2016-05-23
724110	WX國泰	1060	1627	-567	2016-05-23
723910	ZJ凱基	440	1006	-566	2016-05-23
722449	永豐PL	42	605	-563	2016-05-23
724091	凱基Q6	4	560	-556	2016-05-23
723936	元大R1	202	755	-553	2016-05-23
723967	元大S7	41	592	-551	2016-05-23
724074	元富V9	0	542	-542	2016-05-23
72443P	元大V5	429	967	-538	2016-05-23
724049	元富V7	58	594	-536	2016-05-23
723395	UF國泰	104	626	-522	2016-05-23
723473	元大WU	392	909	-517	2016-05-23
722829	TM元大	24	534	-510	2016-05-23
723955	WE國泰	199	704	-505	2016-05-23
723143	中信ZM	0	504	-504	2016-05-23
723292	永豐VK	60	562	-502	2016-05-23
723584	W9日盛	0	499	-499	2016-05-23
724037	WG國泰	10	509	-499	2016-05-23
722917	台新U8	194	692	-498	2016-05-23
723405	永豐WF	70	568	-498	2016-05-23
723080	台新V4	200	695	-495	2016-05-23
723741	日盛PF	2661	0	2661	2016-05-23
721891	WR日盛	2618	201	2417	2016-05-23
722669	永豐RH	2420	58	2362	2016-05-23
722837	TQ元大	1996	0	1996	2016-05-23
722674	元大UQ	2200	485	1715	2016-05-23
723245	統一W3	3085	1452	1633	2016-05-23
722933	P2元大	2663	1105	1558	2016-05-23
72497P	UQ凱基	1463	20	1443	2016-05-23
723427	永豐WI	1695	322	1373	2016-05-23
722835	玉山X2	2057	730	1327	2016-05-23
722278	RV凱基	1200	0	1200	2016-05-23
72563P	YP元富	1372	174	1198	2016-05-23
724003	凱基P9	1364	192	1172	2016-05-23
723467	元大UE	2277	1121	1156	2016-05-23
723236	PP元大	1516	374	1142	2016-05-23
723041	中信ZF	1099	50	1049	2016-05-23
723040	中信ZE	1132	85	1047	2016-05-23
72375P	PA凱基	1436	413	1023	2016-05-23
722912	統一U7	931	10	921	2016-05-23
722790	RQ元大	1100	212	888	2016-05-23
723889	兆豐YD	879	0	879	2016-05-23
723399	玉山Y2	2254	1385	869	2016-05-23
722397	康和SW	873	8	865	2016-05-23
8069	元太	946	97	849	2016-05-23
722309	兆豐TX	948	130	818	2016-05-23
722888	UJ元大	840	22	818	2016-05-23
724002	凱基P8	1640	841	799	2016-05-23
724133	日盛QL	1167	373	794	2016-05-23
72607P	永豐WL	2568	1778	790	2016-05-23
72521P	P3群益	825	60	765	2016-05-23
72552P	S5群益	862	101	761	2016-05-23
722516	UU元大	1768	1033	735	2016-05-23
722988	VR凱基	793	59	734	2016-05-23
723804	元富S4	888	155	733	2016-05-23
72446P	RX國泰	822	100	722	2016-05-23
722826	SX元大	1356	656	700	2016-05-23
72547P	XY元富	792	109	683	2016-05-23
723623	QW元大	862	192	670	2016-05-23
72543P	R3群益	809	149	660	2016-05-23
722501	TD凱基	636	0	636	2016-05-23
722846	永豐SR	1020	392	628	2016-05-23
723666	群益QV	1196	575	621	2016-05-23
722673	S6日盛	621	10	611	2016-05-23
723155	WG凱基	701	101	600	2016-05-23
723368	玉山X9	595	0	595	2016-05-23
723142	中信ZL	702	117	585	2016-05-23
72646P	康和VA	585	0	585	2016-05-23
722687	UD凱基	666	117	549	2016-05-23
723992	元大T6	708	171	537	2016-05-23
72572P	TZ國泰	535	0	535	2016-05-23
722217	統一Q6	806	295	511	2016-05-23
722605	統一T7	956	449	507	2016-05-23
723174	元大VW	500	0	500	2016-05-23
723859	ZD凱基	1100	600	500	2016-05-23
723727	群益RE	498	0	498	2016-05-23
723317	統一W7	490	0	490	2016-05-23
6147	頎邦	560	73	487	2016-05-23
721971	統一ZG	600	117	483	2016-05-23
72530P	P9群益	479	0	479	2016-05-23
72562P	永豐VI	925	449	476	2016-05-23
723444	永昌ZU	1224	753	471	2016-05-23
723669	RC元大	932	466	466	2016-05-23
72501P	元大TP	511	46	465	2016-05-23
72642P	群益RC	545	85	460	2016-05-23
72636P	QZ元大	592	134	458	2016-05-23
723099	XT元富	664	210	454	2016-05-23
722580	富邦SW	450	0	450	2016-05-23
72727P	群益TG	431	0	431	2016-05-23
723098	富邦UB	420	0	420	2016-05-23
722862	富邦TN	679	262	417	2016-05-23
724026	Q1永豐	405	0	405	2016-05-23
720934	統一VL	400	0	400	2016-05-23
720099	統一TF	641	242	399	2016-05-23
723404	ZB元富	995	602	393	2016-05-23
72728P	群益TH	400	8	392	2016-05-23
72491P	UN凱基	535	150	385	2016-05-23
722930	VC凱基	585	204	381	2016-05-23
