Ticker	Name	Buy	Sell	OverBS	Date
708922	緯軟群益98購02	0	210	-210	2020-05-22
711223	譜瑞永豐9B購02	0	210	-210	2020-05-22
711181	譜瑞台新9B購01	0	207	-207	2020-05-22
8358	金居	75	281	-206	2020-05-22
708061	雍智凱基98購01	121	326	-205	2020-05-22
72887P	威剛康和97售01	150	354	-204	2020-05-22
710475	聯亞富邦9B購02	401	604	-203	2020-05-22
710646	優群元大9A購02	56	257	-201	2020-05-22
709196	群聯中信99購01	10	210	-200	2020-05-22
711296	力旺元大9B購02	0	200	-200	2020-05-22
72916P	穩懋凱基97售04	289	489	-200	2020-05-22
73131P	聯亞凱基9A售03	0	200	-200	2020-05-22
710162	鈊象凱基9B購01	82	280	-198	2020-05-22
710633	雙鴻群益9A購02	0	198	-198	2020-05-22
711117	旺矽永豐9B購02	2	200	-198	2020-05-22
709795	穩懋統一9B購01	1028	1225	-197	2020-05-22
708098	群聯中信9A購01	10	206	-196	2020-05-22
710390	M31群益9A購02	81	277	-196	2020-05-22
711238	泰博國票9B購02	19	215	-196	2020-05-22
710845	是方永豐9A購02	198	393	-195	2020-05-22
72988P	聯亞元大98售03	50	244	-194	2020-05-22
73047P	宏捷科元富9C售03	33	227	-194	2020-05-22
73088P	穩懋元大9A售04	40	234	-194	2020-05-22
710672	M31凱基9A購02	10	202	-192	2020-05-22
710506	頎邦富邦9C購01	236	427	-191	2020-05-22
709006	穩懋永豐97購03	10	200	-190	2020-05-22
709354	M31群益9A購01	50	238	-188	2020-05-22
710478	神盾元大9A購05	195	383	-188	2020-05-22
73006P	聯亞元大98售04	25	212	-187	2020-05-22
710721	威剛統一9C購02	206	392	-186	2020-05-22
72869P	頎邦元大96售01	43	228	-185	2020-05-22
72919P	聯亞元富97售02	153	336	-183	2020-05-22
72862P	力旺國票96售01	171	352	-181	2020-05-22
711183	泰博國泰01購01	10	190	-180	2020-05-22
3707	漢磊	0	179	-179	2020-05-22
708855	大江元富97購01	13	192	-179	2020-05-22
709424	南光群益98購01	46	225	-179	2020-05-22
709564	旺矽群益99購01	26	205	-179	2020-05-22
711259	大學光國票9C購03	4	183	-179	2020-05-22
73124P	穩懋元大9A售07	24	203	-179	2020-05-22
706912	鐿鈦國票96購01	91	267	-176	2020-05-22
709378	宜鼎兆豐99購01	15	186	-171	2020-05-22
706108	威剛富邦97購01	169	339	-170	2020-05-22
73004P	譜瑞台新99售01	20	190	-170	2020-05-22
73087P	穩懋元大9A售03	198	367	-169	2020-05-22
709464	中美晶元大98購05	0	168	-168	2020-05-22
73113P	穩懋國票9A售04	0	168	-168	2020-05-22
72956P	信驊元大98售01	61	227	-166	2020-05-22
710348	神盾元富9B購02	115	278	-163	2020-05-22
8403	盛弘	35	198	-163	2020-05-22
6188	廣明	7	169	-162	2020-05-22
708767	穩懋富邦99購01	28	188	-160	2020-05-22
73019P	穩懋國泰99售02	420	580	-160	2020-05-22
709645	合晶統一9A購01	155	310	-155	2020-05-22
73044P	原相國票9A售01	0	154	-154	2020-05-22
709549	網家統一9A購01	196	348	-152	2020-05-22
709557	神盾國票99購01	0	152	-152	2020-05-22
709885	信驊兆豐99購01	80	232	-152	2020-05-22
710208	群聯國泰9B購01	171	322	-151	2020-05-22
8044	網家	41	192	-151	2020-05-22
709887	神盾群益9B購02	5	155	-150	2020-05-22
72989P	信昌電永豐98售02	67	216	-149	2020-05-22
708865	直得國票97購01	70	218	-148	2020-05-22
709752	中美晶富邦9B購01	50	198	-148	2020-05-22
709823	博智永豐9A購01	12	160	-148	2020-05-22
711155	泰博永豐9B購02	103	251	-148	2020-05-22
72865P	聯亞國票97售03	15	163	-148	2020-05-22
00768B	FH20年美債	100	246	-146	2020-05-22
710759	優群國票9A購04	65	210	-145	2020-05-22
73172P	群聯永豐9B售01	0	144	-144	2020-05-22
708691	穩懋永豐97購02	0	143	-143	2020-05-22
4167	展旺	4	146	-142	2020-05-22
709967	信驊群益99購01	0	142	-142	2020-05-22
707993	波若威永豐97購01	0	140	-140	2020-05-22
711043	鈊象麥證9B購01	110	250	-140	2020-05-22
711160	元太元大9B購02	186	326	-140	2020-05-22
73068P	穩懋元大99售12	10	150	-140	2020-05-22
3083	網龍	35	174	-139	2020-05-22
710561	威剛元大9B購02	54	193	-139	2020-05-22
711045	大江元大9C購01	241	380	-139	2020-05-22
708285	頎邦群益98購01	375	513	-138	2020-05-22
709029	聯亞富邦9A購01	67	205	-138	2020-05-22
709743	久元元大99購02	159	296	-137	2020-05-22
710865	大江凱基9C購01	11	148	-137	2020-05-22
4707	磐亞	25	161	-136	2020-05-22
709899	穩懋元大99購07	9	145	-136	2020-05-22
20003	統一漲升股利150N	0	134	-134	2020-05-22
710576	M31永豐9A購01	40	174	-134	2020-05-22
711209	譜瑞兆豐9B購01	0	134	-134	2020-05-22
710641	信驊元大9A購03	65	198	-133	2020-05-22
8086	宏捷科	0	133	-133	2020-05-22
73003P	神盾群益9A售04	215	347	-132	2020-05-22
709307	神盾永豐99購01	45	176	-131	2020-05-22
710909	宜鼎永豐9B購01	0	131	-131	2020-05-22
72985P	群聯元富98售03	42	173	-131	2020-05-22
707574	大江富邦97購03	0	130	-130	2020-05-22
709677	聚積元大99購01	20	150	-130	2020-05-22
710397	群聯中信9C購01	88	218	-130	2020-05-22
710020	合晶永豐99購01	15	144	-129	2020-05-22
711166	雙美元大9C購03	349	478	-129	2020-05-22
73032P	雙鴻群益9B售01	332	458	-126	2020-05-22
73192P	穩懋凱基9B售02	0	126	-126	2020-05-22
709633	宜鼎元大99購01	130	255	-125	2020-05-22
710482	威剛群益9A購03	68	193	-125	2020-05-22
72852P	信昌電永豐96售01	61	186	-125	2020-05-22
3211	順達	18	142	-124	2020-05-22
3526	凡甲	14	138	-124	2020-05-22
710418	群聯元大9A購05	14	138	-124	2020-05-22
710319	穩懋凱基9A購02	0	123	-123	2020-05-22
73137P	頎邦永豐9A售03	0	121	-121	2020-05-22
708761	宣德國票98購01	220	340	-120	2020-05-22
709344	中美晶元大98購03	0	120	-120	2020-05-22
710901	是方元大9B購01	301	421	-120	2020-05-22
73114P	穩懋元大9A售06	0	120	-120	2020-05-22
73169P	信驊國票9A售05	226	346	-120	2020-05-22
72986P	環球晶元大98售11	0	119	-119	2020-05-22
709461	譜瑞麥證98購01	0	118	-118	2020-05-22
710854	神盾永豐9C購01	0	117	-117	2020-05-22
710934	神盾群益9B購03	108	225	-117	2020-05-22
710592	大江國票9A購05	86	202	-116	2020-05-22
711253	神盾元富9B購03	0	116	-116	2020-05-22
708434	合晶凱基98購01	32	147	-115	2020-05-22
709519	威剛國泰99購01	0	115	-115	2020-05-22
711026	群聯群益9B購02	75	190	-115	2020-05-22
3483	力致	2	116	-114	2020-05-22
711054	優群群益9B購01	0	114	-114	2020-05-22
708807	雙美元富97購01	398	510	-112	2020-05-22
709999	穩懋元大99購10	133	245	-112	2020-05-22
711309	久元統一01購01	0	112	-112	2020-05-22
710230	神盾永豐99購05	20	131	-111	2020-05-22
711072	大江元大9C購02	173	284	-111	2020-05-22
711200	合晶富邦9C購01	89	200	-111	2020-05-22
711207	群聯兆豐9C購01	0	111	-111	2020-05-22
708398	環球晶富邦99購01	0	110	-110	2020-05-22
708570	力致統一97購02	0	110	-110	2020-05-22
709534	M31元大9A購01	0	110	-110	2020-05-22
709981	M31凱基99購02	0	110	-110	2020-05-22
710099	亞泰永豐99購03	47	157	-110	2020-05-22
710940	原相群益9B購04	0	110	-110	2020-05-22
5483	中美晶	163	272	-109	2020-05-22
710207	中美晶國泰9B購01	491	600	-109	2020-05-22
72964P	環球晶元大98售05	0	109	-109	2020-05-22
709388	穩懋統一98購05	0	108	-108	2020-05-22
710167	宏捷科元大9B購01	4	111	-107	2020-05-22
711122	雙美永豐9B購02	16	123	-107	2020-05-22
72716P	穩懋統一96售04	5	111	-106	2020-05-22
710247	信驊元富99購01	44	149	-105	2020-05-22
710668	原相兆豐9B購02	0	105	-105	2020-05-22
72996P	力旺元富98售02	215	320	-105	2020-05-22
73018P	威剛國票99售02	0	105	-105	2020-05-22
710231	優群永豐99購03	10	114	-104	2020-05-22
3105	穩懋	147	249	-102	2020-05-22
708890	宜鼎元大97購02	0	102	-102	2020-05-22
710378	群聯元大9A購03	65	167	-102	2020-05-22
73073P	穩懋元大99售19	11	113	-102	2020-05-22
73205P	大學光國票9C售02	1	103	-102	2020-05-22
710766	泰博永豐9A購03	14	115	-101	2020-05-22
711280	是方元大9C購01	231	332	-101	2020-05-22
708189	茂達群益98購02	0	100	-100	2020-05-22
708492	雙鴻國票98購02	0	100	-100	2020-05-22
708913	大江永豐97購03	0	100	-100	2020-05-22
709232	群聯麥證98購01	0	100	-100	2020-05-22
709373	三貝德永豐99購01	0	100	-100	2020-05-22
709414	東隆興永豐98購02	0	100	-100	2020-05-22
709431	M31永豐99購01	0	100	-100	2020-05-22
709524	鈊象國泰9A購01	0	100	-100	2020-05-22
709530	神盾群益9A購03	0	100	-100	2020-05-22
709700	安勤元大99購01	0	100	-100	2020-05-22
710883	群聯群益9B購01	204	304	-100	2020-05-22
711303	譜瑞元大9B購02	0	100	-100	2020-05-22
73173P	台燿群益9B售01	40	140	-100	2020-05-22
710353	神盾國票9C購01	0	99	-99	2020-05-22
711222	泰博永豐9B購03	99	198	-99	2020-05-22
709001	鈺太群益97購01	0	98	-98	2020-05-22
709103	中美晶群益98購01	20	118	-98	2020-05-22
709886	中美晶群益9A購01	0	98	-98	2020-05-22
710508	南光凱基9A購01	16	114	-98	2020-05-22
711053	磐亞群益9B購01	0	98	-98	2020-05-22
711239	雍智國票9B購01	15	113	-98	2020-05-22
709744	光頡元大99購01	0	97	-97	2020-05-22
709812	光頡元大99購02	0	97	-97	2020-05-22
709376	旺矽永豐98購01	0	96	-96	2020-05-22
709935	鈺太元富99購02	102	198	-96	2020-05-22
707954	世界台新97購02	105	200	-95	2020-05-22
73158P	環球晶凱基9A售04	10	105	-95	2020-05-22
708059	旺矽凱基98購01	148	242	-94	2020-05-22
710034	穩懋元大9A購01	36	130	-94	2020-05-22
711250	元太元富9B購01	1033	1127	-94	2020-05-22
708404	聖暉元大97購01	207	300	-93	2020-05-22
73203P	泰博國票9B售01	70	163	-93	2020-05-22
710279	威剛永豐99購05	6	98	-92	2020-05-22
710529	威剛元大9A購06	66	158	-92	2020-05-22
4735	豪展	5	96	-91	2020-05-22
6121	新普	0	91	-91	2020-05-22
709480	宇峻康和98購01	10	101	-91	2020-05-22
6279	胡連	4	94	-90	2020-05-22
708548	尼克森永豐97購01	0	90	-90	2020-05-22
709240	M31永豐98購01	0	90	-90	2020-05-22
710460	旺矽永豐9A購01	10	100	-90	2020-05-22
710670	雙美群益9B購01	50	140	-90	2020-05-22
710745	宏捷科元大9A購03	17	107	-90	2020-05-22
711230	譜瑞元大9B購01	0	90	-90	2020-05-22
72807P	網龍群益98售02	0	90	-90	2020-05-22
72987P	環球晶元大98售12	0	90	-90	2020-05-22
710465	優群永豐9A購02	0	89	-89	2020-05-22
73085P	群聯國票9A售02	39	128	-89	2020-05-22
707275	元太元大96購01	27	115	-88	2020-05-22
707883	力旺元大97購01	5	93	-88	2020-05-22
710229	神盾永豐99購04	0	88	-88	2020-05-22
710632	群聯群益9A購02	10	98	-88	2020-05-22
73180P	穩懋元大9B售02	20	108	-88	2020-05-22
73202P	穩懋凱基9B售04	2	90	-88	2020-05-22
709853	大江國票9A購01	77	164	-87	2020-05-22
72835P	環球晶中信9A售01	60	147	-87	2020-05-22
708696	建榮統一9A購01	0	86	-86	2020-05-22
708859	信驊元富97購01	21	107	-86	2020-05-22
710924	邦特永豐9B購01	43	129	-86	2020-05-22
710179	宜鼎永豐99購01	15	100	-85	2020-05-22
711204	雙鴻群益9C購01	0	85	-85	2020-05-22
73049P	宏捷科元大99售05	45	130	-85	2020-05-22
73110P	環球晶統一9A售01	15	100	-85	2020-05-22
710492	建榮永豐9B購02	3	87	-84	2020-05-22
710501	威剛元大9A購05	62	146	-84	2020-05-22
711031	頎邦群益9C購01	143	227	-84	2020-05-22
72877P	環球晶統一96售03	0	84	-84	2020-05-22
72878P	穩懋統一96售13	3	87	-84	2020-05-22
708106	宣德統一97購02	0	83	-83	2020-05-22
709403	雙美國票9B購01	104	187	-83	2020-05-22
710417	博智元大9B購01	89	172	-83	2020-05-22
710470	信驊元大9A購02	41	124	-83	2020-05-22
72870P	頎邦群益97售03	5	88	-83	2020-05-22
709053	M31元大98購03	103	185	-82	2020-05-22
709980	鈊象永豐9A購01	11	93	-82	2020-05-22
710699	優群元大9A購03	68	150	-82	2020-05-22
72889P	合晶永豐97售02	0	82	-82	2020-05-22
72939P	網龍元大97售02	56	138	-82	2020-05-22
710091	優群元富99購01	101	182	-81	2020-05-22
708914	旺矽永豐97購04	0	80	-80	2020-05-22
709459	中美晶凱基99購01	0	80	-80	2020-05-22
709649	中美晶凱基99購04	0	80	-80	2020-05-22
709882	優群元大99購03	100	180	-80	2020-05-22
710129	群聯永豐99購03	6	86	-80	2020-05-22
710443	威剛國泰9C購01	472	552	-80	2020-05-22
710517	保瑞永豐9A購01	20	100	-80	2020-05-22
73064P	中美晶富邦9B售02	0	80	-80	2020-05-22
708077	威剛富邦98購01	4	83	-79	2020-05-22
708284	頎邦群益97購02	0	79	-79	2020-05-22
710046	威剛元大9A購03	85	164	-79	2020-05-22
711202	群聯群益9B購05	73	152	-79	2020-05-22
4107	邦特	50	128	-78	2020-05-22
709374	大田永豐98購01	211	289	-78	2020-05-22
709728	威剛永豐99購02	5	83	-78	2020-05-22
710871	中美晶群益9B購02	0	78	-78	2020-05-22
710992	旺矽永豐9B購01	12	90	-78	2020-05-22
711265	神盾永豐9B購02	0	78	-78	2020-05-22
73098P	信驊凱基9A售02	2	80	-78	2020-05-22
3324	雙鴻	7	84	-77	2020-05-22
710029	優群群益9A購01	13	90	-77	2020-05-22
711093	頎邦統一9C購02	265	342	-77	2020-05-22
73183P	環球晶群益9B售06	0	77	-77	2020-05-22
4527	方土霖	0	76	-76	2020-05-22
708357	神盾國票97購03	59	135	-76	2020-05-22
709813	迅得元大99購02	123	199	-76	2020-05-22
709989	茂達永豐99購01	4	80	-76	2020-05-22
711273	鈊象統一9B購02	0	76	-76	2020-05-22
73201P	台燿凱基9B售02	20	96	-76	2020-05-22
4168	醣聯	4	79	-75	2020-05-22
710567	優群元大9A購01	60	135	-75	2020-05-22
711024	建榮群益9C購01	25	100	-75	2020-05-22
73070P	元太亞東99售02	0	75	-75	2020-05-22
710900	威剛元大9C購01	44	118	-74	2020-05-22
708458	旺矽群益9A購01	20	93	-73	2020-05-22
708502	中美晶元大97購04	0	73	-73	2020-05-22
709010	宣德元富97購01	70	143	-73	2020-05-22
709400	穩懋元大98購06	0	73	-73	2020-05-22
73084P	穩懋凱基9A售03	5	78	-73	2020-05-22
711046	金居元大9B購03	8	80	-72	2020-05-22
72941P	環球晶統一97售03	0	72	-72	2020-05-22
3131	弘塑	4	75	-71	2020-05-22
709411	台燿永豐98購01	51	122	-71	2020-05-22
709620	群聯群益98購03	42	113	-71	2020-05-22
710284	群聯群益9A購01	85	156	-71	2020-05-22
710385	博智凱基9A購02	2	73	-71	2020-05-22
710797	雙鴻元大9B購02	5	76	-71	2020-05-22
710921	雙鴻國票9B購02	0	71	-71	2020-05-22
711274	力旺元大9B購01	0	71	-71	2020-05-22
709604	鈊象永豐98購03	50	120	-70	2020-05-22
709834	建榮統一9B購02	0	70	-70	2020-05-22
710108	環宇永豐99購01	0	70	-70	2020-05-22
710539	華研永豐9A購01	0	70	-70	2020-05-22
710695	鈊象兆豐9B購01	5	75	-70	2020-05-22
710750	群聯元大9B購01	8	78	-70	2020-05-22
73051P	台燿元富9C售02	20	90	-70	2020-05-22
3363	上詮	0	69	-69	2020-05-22
709472	譜瑞永豐98購02	9	78	-69	2020-05-22
710037	群聯凱基99購03	0	69	-69	2020-05-22
709488	大江國泰9A購02	10	78	-68	2020-05-22
709635	譜瑞元大98購07	36	104	-68	2020-05-22
710170	聯亞元大99購04	0	68	-68	2020-05-22
710603	大江凱基9B購01	37	105	-68	2020-05-22
708900	中美晶元大97購08	1	68	-67	2020-05-22
710400	中美晶永豐9A購01	0	67	-67	2020-05-22
708834	中美晶元大97購06	0	66	-66	2020-05-22
711134	中美晶群益9B購03	20	86	-66	2020-05-22
709426	智擎中信98購01	20	85	-65	2020-05-22
73157P	宏捷科凱基9A售05	0	65	-65	2020-05-22
709382	大學光群益99購01	0	64	-64	2020-05-22
710485	譜瑞富邦9C購01	2	66	-64	2020-05-22
711192	群聯凱基9B購07	21	85	-64	2020-05-22
73142P	精測群益9A售03	30	94	-64	2020-05-22
3152	璟德	7	70	-63	2020-05-22
708192	旺矽元大97購01	52	115	-63	2020-05-22
710849	鈊象元大9B購06	0	63	-63	2020-05-22
3163	波若威	24	86	-62	2020-05-22
709759	鈺太永豐99購01	0	62	-62	2020-05-22
711066	大學光國票9C購01	2	64	-62	2020-05-22
6290	良維	7	68	-61	2020-05-22
709556	威剛國票99購01	0	61	-61	2020-05-22
709732	宏捷科元富99購01	115	176	-61	2020-05-22
73090P	環球晶國票9A售01	0	61	-61	2020-05-22
707621	精測統一97購02	0	60	-60	2020-05-22
707667	精測國泰98購02	0	60	-60	2020-05-22
708433	穩懋中信99購01	90	150	-60	2020-05-22
708907	精測元大97購06	30	90	-60	2020-05-22
709325	神盾元富99購01	0	60	-60	2020-05-22
710455	鈊象中信9A購01	0	60	-60	2020-05-22
710680	雙鴻第一9B購01	0	60	-60	2020-05-22
710863	神盾麥證9C購01	0	60	-60	2020-05-22
710880	信昌電群益9B購01	0	60	-60	2020-05-22
710991	大江永豐9B購01	2	62	-60	2020-05-22
711256	元太國泰01購01	202	262	-60	2020-05-22
72661P	穩懋中信96售01	0	60	-60	2020-05-22
72983P	穩懋元大98售04	0	60	-60	2020-05-22
72984P	威剛永豐98售02	0	60	-60	2020-05-22
709956	群聯統一9B購01	0	59	-59	2020-05-22
710820	泰博元大9A購04	15	74	-59	2020-05-22
709954	M31國票9A購01	0	58	-58	2020-05-22
710295	群聯元大9A購02	55	113	-58	2020-05-22
710308	神盾永豐9A購01	20	78	-58	2020-05-22
710588	信驊凱基9A購03	2	60	-58	2020-05-22
711236	元太國票9B購02	67	125	-58	2020-05-22
6426	統新	0	57	-57	2020-05-22
72915P	中美晶凱基97售06	1	58	-57	2020-05-22
3260	威剛	386	442	-56	2020-05-22
709316	神盾元大9A購02	3	59	-56	2020-05-22
709749	宏捷科群益99購02	22	78	-56	2020-05-22
710138	群聯元大99購07	15	71	-56	2020-05-22
710227	保瑞永豐99購01	0	56	-56	2020-05-22
710813	網家永豐9A購03	28	84	-56	2020-05-22
73002P	精測元富98售03	3	59	-56	2020-05-22
709502	譜瑞凱基99購01	72	127	-55	2020-05-22
710212	群聯元大99購08	35	90	-55	2020-05-22
710220	鈊象凱基99購04	15	70	-55	2020-05-22
710381	鈊象元大9B購01	46	101	-55	2020-05-22
710857	優群永豐9B購01	0	55	-55	2020-05-22
711080	群聯元大9B購07	45	100	-55	2020-05-22
6510	精測	4	58	-54	2020-05-22
708688	宜鼎兆豐98購01	12	66	-54	2020-05-22
709066	中美晶統一98購01	58	112	-54	2020-05-22
711189	久元凱基9B購01	94	148	-54	2020-05-22
711304	信驊群益9B購01	0	54	-54	2020-05-22
73130P	碩禾永豐9A售02	0	54	-54	2020-05-22
73146P	頎邦元大9A售02	126	180	-54	2020-05-22
6488	環球晶	81	134	-53	2020-05-22
707981	宜鼎國票97購02	0	53	-53	2020-05-22
710553	穩懋統一9B購03	11	64	-53	2020-05-22
73145P	宏捷科元大9A售04	30	83	-53	2020-05-22
5425	台半	4	56	-52	2020-05-22
710334	威剛元大9A購04	53	105	-52	2020-05-22
710678	穩懋凱基9A購04	12	64	-52	2020-05-22
73167P	櫃200元大9A售01	5	57	-52	2020-05-22
73184P	精華元大9B售01	0	52	-52	2020-05-22
708792	凡甲國票98購01	40	91	-51	2020-05-22
710265	穩懋元大99購22	12	63	-51	2020-05-22
711285	穩懋兆豐9C購01	0	51	-51	2020-05-22
73102P	原相元大9A售06	4	55	-51	2020-05-22
708179	神盾元富98購01	0	50	-50	2020-05-22
708254	頎邦元富96購01	0	50	-50	2020-05-22
708558	環球晶永豐97購01	0	50	-50	2020-05-22
708622	光頡永豐97購02	0	50	-50	2020-05-22
708915	新普永豐97購01	0	50	-50	2020-05-22
708988	雙鴻凱基98購02	0	50	-50	2020-05-22
709075	中美晶凱基98購01	0	50	-50	2020-05-22
709217	宣德元大99購01	0	50	-50	2020-05-22
709284	宜鼎永豐98購01	0	50	-50	2020-05-22
710217	晶焱凱基99購02	20	70	-50	2020-05-22
710444	雙鴻國泰9C購01	148	198	-50	2020-05-22
710634	鈊象群益9A購03	50	100	-50	2020-05-22
710661	良維兆豐9B購01	10	60	-50	2020-05-22
710801	鈺太群益9A購02	50	100	-50	2020-05-22
710988	群聯中信01購01	100	150	-50	2020-05-22
