Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1711	-1711	2015-05-27
3105	穩懋	0	733	-733	2015-05-27
8936	國統	0	729	-729	2015-05-27
5483	中美晶	0	640	-640	2015-05-27
6147	頎邦	127	750	-623	2015-05-27
6245	立端	0	425	-425	2015-05-27
3484	崧騰	0	300	-300	2015-05-27
6105	瑞傳	0	206	-206	2015-05-27
5425	台半	0	188	-188	2015-05-27
4401	東隆興	0	167	-167	2015-05-27
6274	台燿	0	160	-160	2015-05-27
3299	帛漢	0	100	-100	2015-05-27
6023	元大期	0	70	-70	2015-05-27
3529	力旺	0	60	-60	2015-05-27
9951	皇田	0	42	-42	2015-05-27
3363	上詮	0	38	-38	2015-05-27
3264	欣銓	0	36	-36	2015-05-27
4534	慶騰	0	29	-29	2015-05-27
4107	邦特	0	20	-20	2015-05-27
6121	新普	0	18	-18	2015-05-27
8431	匯鑽科	35	52	-17	2015-05-27
2640	大車隊	0	16	-16	2015-05-27
4745	F-合富	0	16	-16	2015-05-27
5312	寶島科	0	10	-10	2015-05-27
2729	瓦城	0	8	-8	2015-05-27
1580	新麥	0	6	-6	2015-05-27
6803	崑鼎	2	7	-5	2015-05-27
6279	胡連	0	3	-3	2015-05-27
3265	台星科	0	2	-2	2015-05-27
8083	瑞穎	0	2	-2	2015-05-27
5013	強新	0	1	-1	2015-05-27
8299	群聯	508	21	487	2015-05-27
4966	F-譜瑞	364	0	364	2015-05-27
5009	榮剛	300	0	300	2015-05-27
4979	華星光	143	0	143	2015-05-27
3658	漢微科	142	0	142	2015-05-27
3221	台嘉碩	127	0	127	2015-05-27
3152	璟德	120	0	120	2015-05-27
3234	光環	100	0	100	2015-05-27
8050	廣積	60	0	60	2015-05-27
8091	翔名	59	0	59	2015-05-27
4528	江興鍛	57	0	57	2015-05-27
8383	千附	50	0	50	2015-05-27
3552	同致	49	0	49	2015-05-27
4105	東洋	40	0	40	2015-05-27
6143	振曜	40	0	40	2015-05-27
6104	創惟	37	0	37	2015-05-27
3558	神準	50	14	36	2015-05-27
5490	同亨	123	100	23	2015-05-27
5274	信驊	22	0	22	2015-05-27
2066	世德	15	0	15	2015-05-27
3556	禾瑞亞	15	0	15	2015-05-27
8044	網家	26	11	15	2015-05-27
8390	金益鼎	13	0	13	2015-05-27
3691	碩禾	10	0	10	2015-05-27
4162	智擎	10	0	10	2015-05-27
6223	旺矽	8	0	8	2015-05-27
5306	桂盟	7	0	7	2015-05-27
