Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-22	00679B	41.56	41.57	41.46	41.55	472000	19604700	41.55
2021-11-22	00687B	43.4	43.5	43.4	43.46	95000	4127630	43.46
2021-11-22	00694B	36.85	36.86	36.85	36.86	105000	3870270	36.86
2021-11-22	00695B	36.56	36.61	36.56	36.61	126000	4611700	36.61
2021-11-22	00696B	43.38	43.38	43.24	43.35	191000	8274840	43.35
2021-11-22	00697B	38.86	38.9	38.79	38.79	284000	11025010	38.79
2021-11-22	00718B	19.82	19.84	19.82	19.84	151000	2994480	19.84
2021-11-22	00719B	29.74	29.74	29.74	29.74	101000	3003740	29.74
2021-11-22	00720B	44.23	44.23	44.14	44.15	98000	4328920	44.15
2021-11-22	00721B	45.13	45.19	45.13	45.14	181000	8174400	45.14
2021-11-22	00722B	46.97	46.97	46.9	46.93	114000	5349060	46.93
2021-11-22	00723B	42.24	42.31	42.24	42.31	104000	4400100	42.31
2021-11-22	00724B	41.91	41.91	41.82	41.89	119000	4982410	41.89
2021-11-22	00725B	44.1	44.14	44.08	44.11	163000	7191140	44.11
2021-11-22	00726B	41.43	41.43	41.43	41.43	100000	4143000	41.43
2021-11-22	00727B	37.74	37.8	37.73	37.78	236000	8918620	37.78
2021-11-22	00734B	19.35	19.37	19.35	19.37	1000000	19369920	19.37
2021-11-22	00740B	47.48	47.55	47.48	47.55	101000	4802480	47.55
2021-11-22	00741B	36.82	36.87	36.82	36.85	110000	4054730	36.85
2021-11-22	00744B	42.36	42.36	42.36	42.36	100000	4236000	42.36
2021-11-22	00745B	41.04	41.04	41.04	41.04	100000	4104000	41.04
2021-11-22	00746B	43.79	43.86	43.73	43.83	173000	7575610	43.83
2021-11-22	00747B	51.7	51.7	51.7	51.7	100000	5170000	51.7
2021-11-22	00748B	42.15	42.15	42.15	42.15	100000	4215000	42.15
2021-11-22	00749B	41.83	41.83	41.83	41.83	100000	4183000	41.83
2021-11-22	00750B	43.1	43.1	43.1	43.1	100000	4310000	43.1
2021-11-22	00751B	44.4	44.77	44.4	44.58	110000	4899560	44.58
2021-11-22	00754B	45.87	45.87	45.87	45.87	100000	4587000	45.87
2021-11-22	00755B	43.58	43.67	43.55	43.67	113000	4929410	43.67
2021-11-22	00756B	43.46	43.46	43.42	43.46	117000	5084290	43.46
2021-11-22	00758B	62.15	62.15	62.15	62.15	100000	6215000	62.15
2021-11-22	00759B	69.55	69.55	69.55	69.55	100000	6955000	69.55
2021-11-22	00760B	63.45	63.45	63.45	63.45	101000	6408450	63.45
2021-11-22	00761B	45.46	45.7	45.46	45.7	107000	4889420	45.7
2021-11-22	00764B	43.95	43.95	43.95	43.95	100000	4395000	43.95
2021-11-22	00765B	40.27	40.27	40.27	40.27	100000	4027000	40.27
2021-11-22	00768B	70	70	70	70	100000	7000000	70
2021-11-22	00772B	43.89	44.09	43.89	44.01	682000	30017320	44.01
2021-11-22	00773B	44.75	44.89	44.75	44.82	225000	10090580	44.82
2021-11-22	00777B	43.43	43.48	43.43	43.48	103000	4478390	43.48
2021-11-22	00778B	45.28	45.28	45.28	45.28	100000	4528000	45.28
2021-11-22	00779B	43.96	44.03	43.96	44.03	104000	4578890	44.03
2021-11-22	00780B	39.81	39.83	39.81	39.83	101000	4022810	39.83
2021-11-22	00781B	42.54	42.54	42.49	42.49	102000	4338980	42.49
2021-11-22	00782B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2021-11-22	00784B	36.46	36.46	36.46	36.46	150000	5469000	36.46
2021-11-22	00785B	42.92	42.92	42.92	42.92	150000	6438000	42.92
2021-11-22	00786B	41.1	41.24	41.1	41.11	108000	4447200	41.11
2021-11-22	00787B	43.37	43.37	42.89	42.95	155000	6657560	42.95
2021-11-22	00788B	40.73	40.73	40.66	40.66	101000	4106730	40.66
2021-11-22	00789B	65.15	65.15	65.15	65.15	100000	6515000	65.15
2021-11-22	00790B	62.9	62.9	62.9	62.9	100000	6290000	62.9
2021-11-22	00791B	54.55	54.55	54.55	54.55	150000	8182500	54.55
2021-11-22	00792B	42.55	42.57	42.55	42.57	101000	4299550	42.57
