Ticker	Name	Buy	Sell	OverBS	Date
706570	元大UW	441	2328	-1887	2012-11-16
70479P	TF永豐	70	1761	-1691	2012-11-16
706659	TV永豐	70	1605	-1535	2012-11-16
70432P	群益QM	15	1470	-1455	2012-11-16
705641	W3永豐	649	2024	-1375	2012-11-16
706090	元大RT	70	1266	-1196	2012-11-16
706481	元大UJ	54	1180	-1126	2012-11-16
706622	國泰XG	103	1150	-1047	2012-11-16
706300	凱基WN	654	1666	-1012	2012-11-16
706294	國泰WG	1095	2058	-963	2012-11-16
706427	群益RL	0	940	-940	2012-11-16
706311	群益RA	30	922	-892	2012-11-16
706179	日盛R4	0	757	-757	2012-11-16
70492P	元大UY	561	1248	-687	2012-11-16
705840	群益V6	428	1059	-631	2012-11-16
70371P	Z4永豐	20	650	-630	2012-11-16
706356	國泰WP	310	868	-558	2012-11-16
706164	國泰VW	0	532	-532	2012-11-16
706639	元大VM	3	517	-514	2012-11-16
706280	日盛S9	10	515	-505	2012-11-16
705915	群益W9	129	618	-489	2012-11-16
6147	頎邦	64	526	-462	2012-11-16
70473P	國泰WV	64	481	-417	2012-11-16
706196	國泰WA	30	446	-416	2012-11-16
706689	凱基XV	0	401	-401	2012-11-16
705385	兆豐PP	0	396	-396	2012-11-16
70407P	群益PY	541	920	-379	2012-11-16
706602	國泰XE	10	374	-364	2012-11-16
706252	元大SM	56	408	-352	2012-11-16
706666	兆豐SE	458	799	-341	2012-11-16
705568	兆豐PV	0	326	-326	2012-11-16
706365	元大TG	0	317	-317	2012-11-16
70416P	群益QD	3	319	-316	2012-11-16
70393P	元大RC	70	383	-313	2012-11-16
705642	兆豐PY	0	312	-312	2012-11-16
706616	元大VF	157	467	-310	2012-11-16
706467	SU永豐	0	302	-302	2012-11-16
70500P	國票Z2	0	300	-300	2012-11-16
70348P	中信P9	0	297	-297	2012-11-16
705543	T5永豐	0	297	-297	2012-11-16
706526	兆豐RV	239	500	-261	2012-11-16
706528	富邦PJ	35	285	-250	2012-11-16
70351P	元大PD	135	384	-249	2012-11-16
706470	國票Y7	10	258	-248	2012-11-16
70388P	元大QY	100	339	-239	2012-11-16
706716	日盛PN	0	233	-233	2012-11-16
70373P	群益V7	66	298	-232	2012-11-16
706707	兆豐SK	421	652	-231	2012-11-16
705776	富邦R4	99	323	-224	2012-11-16
705607	中信P8	5	226	-221	2012-11-16
706066	元大RS	228	447	-219	2012-11-16
706655	元富WK	198	413	-215	2012-11-16
706183	國泰VZ	150	364	-214	2012-11-16
706216	RJ永豐	0	209	-209	2012-11-16
705797	富邦R7	100	307	-207	2012-11-16
706018	PT永豐	0	198	-198	2012-11-16
706094	國泰VM	90	288	-198	2012-11-16
706628	大華ZT	0	198	-198	2012-11-16
706697	群益SN	0	198	-198	2012-11-16
706445	SQ永豐	0	197	-197	2012-11-16
705953	群益PJ	23	218	-195	2012-11-16
705889	元大QR	124	317	-193	2012-11-16
706333	群益RB	0	190	-190	2012-11-16
705978	兆豐QP	0	184	-184	2012-11-16
70482P	統一RH	105	288	-183	2012-11-16
70395P	群益PR	2	182	-180	2012-11-16
705736	Y1永豐	0	180	-180	2012-11-16
706073	富邦U4	0	179	-179	2012-11-16
706313	日盛T2	20	198	-178	2012-11-16
705577	群益Q5	129	303	-174	2012-11-16
706151	日盛R1	90	260	-170	2012-11-16
706004	國泰UX	30	199	-169	2012-11-16
706011	元大RJ	0	169	-169	2012-11-16
70379P	日盛WV	10	178	-168	2012-11-16
705979	兆豐QQ	0	165	-165	2012-11-16
705864	日盛WQ	10	172	-162	2012-11-16
706056	元大RP	0	150	-150	2012-11-16
706532	元大UR	0	150	-150	2012-11-16
706585	國泰XA	0	149	-149	2012-11-16
70363P	Y7永豐	50	198	-148	2012-11-16
70325P	群益P4	2	149	-147	2012-11-16
70384P	群益PC	0	146	-146	2012-11-16
706522	凱基XJ	1925	2071	-146	2012-11-16
706592	富邦PT	3	148	-145	2012-11-16
706258	日盛S6	0	140	-140	2012-11-16
706505	群益RX	0	140	-140	2012-11-16
706608	元大VE	70	204	-134	2012-11-16
70440P	RF永豐	20	150	-130	2012-11-16
706396	元富VN	0	130	-130	2012-11-16
70459P	日盛U9	61	190	-129	2012-11-16
706102	大眾SW	99	224	-125	2012-11-16
706067	日盛P5	248	369	-121	2012-11-16
706459	元大UG	30	150	-120	2012-11-16
705482	W7富邦	0	117	-117	2012-11-16
706248	群益QX	22	139	-117	2012-11-16
705874	元大QN	0	115	-115	2012-11-16
706660	TW永豐	86	199	-113	2012-11-16
705976	PP永豐	0	112	-112	2012-11-16
706360	富邦W8	50	158	-108	2012-11-16
706583	元大VA	110	217	-107	2012-11-16
705823	Y9永豐	3277	425	2852	2012-11-16
706287	RQ永豐	1606	91	1515	2012-11-16
706413	國泰WR	1565	70	1495	2012-11-16
706555	元大UV	1716	559	1157	2012-11-16
705834	Z3永豐	1047	0	1047	2012-11-16
705966	大華YD	862	10	852	2012-11-16
70489P	國泰WZ	888	150	738	2012-11-16
706609	日盛PF	1042	332	710	2012-11-16
706604	凱基XN	911	205	706	2012-11-16
705842	元富UF	879	236	643	2012-11-16
706569	統一RK	1271	632	639	2012-11-16
705619	V7永豐	634	0	634	2012-11-16
706059	群益PZ	630	0	630	2012-11-16
70502P	元富WD	594	0	594	2012-11-16
706142	日盛Q9	594	0	594	2012-11-16
705702	統一PY	558	0	558	2012-11-16
706578	統一RL	1430	877	553	2012-11-16
706382	中信Q7	981	430	551	2012-11-16
705753	群益T8	575	31	544	2012-11-16
705950	亞東X1	734	209	525	2012-11-16
706022	統一QQ	524	0	524	2012-11-16
705438	W4富邦	500	0	500	2012-11-16
706460	元大UH	637	188	449	2012-11-16
706256	日盛S4	469	56	413	2012-11-16
705481	凱基UC	397	0	397	2012-11-16
706652	元富WG	447	50	397	2012-11-16
706329	亞東X2	634	238	396	2012-11-16
70399P	國泰UZ	678	298	380	2012-11-16
706100	兆豐RA	445	70	375	2012-11-16
706672	國泰XM	1470	1112	358	2012-11-16
706344	SC永豐	348	0	348	2012-11-16
704963	VP元大	392	72	320	2012-11-16
706484	工銀XE	325	10	315	2012-11-16
706430	富邦PC	505	201	304	2012-11-16
705596	U9永豐	300	0	300	2012-11-16
705886	大華YC	953	656	297	2012-11-16
705991	富邦T6	297	0	297	2012-11-16
706245	凱基WM	297	0	297	2012-11-16
705682	元大PG	288	0	288	2012-11-16
706141	日盛Q8	297	10	287	2012-11-16
706336	元大SY	297	10	287	2012-11-16
706351	群益RD	318	32	286	2012-11-16
706580	凱基XM	345	60	285	2012-11-16
706222	元大SK	534	251	283	2012-11-16
706362	群益RF	278	0	278	2012-11-16
705833	元富UE	396	120	276	2012-11-16
