Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	300	1814	-1514	2018-10-19
6274	台燿	451	1561	-1110	2018-10-19
6138	茂達	0	418	-418	2018-10-19
5820	日盛金	0	400	-400	2018-10-19
8155	博智	0	229	-229	2018-10-19
4107	邦特	14	237	-223	2018-10-19
5439	高技	0	222	-222	2018-10-19
1597	直得	0	208	-208	2018-10-19
4991	環宇-KY	0	155	-155	2018-10-19
1569	濱川	0	150	-150	2018-10-19
8091	翔名	0	146	-146	2018-10-19
8942	森鉅	0	91	-91	2018-10-19
6470	宇智	0	66	-66	2018-10-19
6187	萬潤	0	60	-60	2018-10-19
8446	華研	0	59	-59	2018-10-19
4147	中裕	0	55	-55	2018-10-19
8183	精星	0	50	-50	2018-10-19
5903	全家	0	40	-40	2018-10-19
6488	環球晶	0	39	-39	2018-10-19
3611	鼎翰	0	36	-36	2018-10-19
4803	VHQ-KY	0	35	-35	2018-10-19
5483	中美晶	0	32	-32	2018-10-19
3141	晶宏	0	30	-30	2018-10-19
3527	聚積	0	28	-28	2018-10-19
1565	精華	0	20	-20	2018-10-19
4528	江興鍛	0	20	-20	2018-10-19
5317	凱美	0	13	-13	2018-10-19
6568	宏觀	0	12	-12	2018-10-19
3623	富晶通	0	11	-11	2018-10-19
3426	台興	0	10	-10	2018-10-19
5904	寶雅	0	10	-10	2018-10-19
3081	聯亞	0	6	-6	2018-10-19
5263	智崴	0	6	-6	2018-10-19
4549	桓達	0	5	-5	2018-10-19
5299	杰力	40	45	-5	2018-10-19
3587	閎康	0	3	-3	2018-10-19
5371	中光電	0	2	-2	2018-10-19
8069	元太	0	2	-2	2018-10-19
1268	漢來美食	0	1	-1	2018-10-19
3227	原相	0	1	-1	2018-10-19
4105	東洋	0	1	-1	2018-10-19
4162	智擎	0	1	-1	2018-10-19
5009	榮剛	0	1	-1	2018-10-19
5306	桂盟	0	1	-1	2018-10-19
5425	台半	0	1	-1	2018-10-19
5536	聖暉	0	1	-1	2018-10-19
6180	橘子	0	1	-1	2018-10-19
6182	合晶	0	1	-1	2018-10-19
8076	伍豐	0	1	-1	2018-10-19
8299	群聯	0	1	-1	2018-10-19
6147	頎邦	410	2	408	2018-10-19
5347	世界	171	13	158	2018-10-19
8415	大國鋼	74	0	74	2018-10-19
4736	泰博	83	35	48	2018-10-19
3105	穩懋	68	22	46	2018-10-19
8436	大江	45	4	41	2018-10-19
3529	力旺	40	0	40	2018-10-19
6121	新普	34	0	34	2018-10-19
3491	昇達科	25	0	25	2018-10-19
8383	千附	22	0	22	2018-10-19
4966	譜瑞-KY	19	0	19	2018-10-19
6146	耕興	12	0	12	2018-10-19
8349	恒耀	10	2	8	2018-10-19
6561	是方	7	0	7	2018-10-19
