Ticker	Name	Buy	Sell	OverBS	Date
719801	群益QZ	70	5958	-5888	2015-08-05
719887	群益RJ	11	5385	-5374	2015-08-05
717525	SH元大	0	3063	-3063	2015-08-05
718707	WF群益	412	3438	-3026	2015-08-05
719467	群益PR	0	2858	-2858	2015-08-05
719807	P7永豐	0	2586	-2586	2015-08-05
719843	台新P3	20	2444	-2424	2015-08-05
720231	P6國泰	475	2200	-1725	2015-08-05
718689	WE群益	61	1739	-1678	2015-08-05
719786	統一SW	100	1772	-1672	2015-08-05
720110	W6兆豐	60	1633	-1573	2015-08-05
719443	凱基W7	0	1310	-1310	2015-08-05
719189	國泰VN	0	1306	-1306	2015-08-05
718794	統一QM	1	1279	-1278	2015-08-05
720080	凱基QM	815	2037	-1222	2015-08-05
720121	W6永豐	82	1247	-1165	2015-08-05
719964	T1永豐	941	2098	-1157	2015-08-05
720014	U5永豐	663	1814	-1151	2015-08-05
718696	PL日盛	50	1187	-1137	2015-08-05
71996P	康和U3	502	1634	-1132	2015-08-05
715804	W9元大	0	1128	-1128	2015-08-05
719354	永豐XC	155	1258	-1103	2015-08-05
719852	群益RH	71	1170	-1099	2015-08-05
720194	台新R2	212	1284	-1072	2015-08-05
72036P	康和V5	633	1704	-1071	2015-08-05
719345	元富ZY	0	1048	-1048	2015-08-05
719013	永豐UP	0	1044	-1044	2015-08-05
718312	永豐PG	0	1036	-1036	2015-08-05
719829	元大UG	303	1332	-1029	2015-08-05
719098	永豐VK	83	1100	-1017	2015-08-05
720187	X9永豐	0	1008	-1008	2015-08-05
719683	元大PP	5	998	-993	2015-08-05
6245	立端	25	1016	-991	2015-08-05
720237	PA永豐	0	960	-960	2015-08-05
719524	國泰WG	90	1028	-938	2015-08-05
718968	QF日盛	0	900	-900	2015-08-05
719209	永豐WE	3	902	-899	2015-08-05
72136P	Y5永豐	1305	2185	-880	2015-08-05
718956	S6元大	0	823	-823	2015-08-05
718861	元富XR	180	991	-811	2015-08-05
720177	元富PG	0	790	-790	2015-08-05
719935	台新P7	2620	3387	-767	2015-08-05
720221	國票TT	34	771	-737	2015-08-05
720228	Z9永豐	600	1328	-728	2015-08-05
720233	群益TD	1	714	-713	2015-08-05
72007P	元富XT	826	1534	-708	2015-08-05
720211	Y9永豐	330	1038	-708	2015-08-05
718812	元大SU	7	714	-707	2015-08-05
718895	康和V1	6	711	-705	2015-08-05
718949	元富YA	83	788	-705	2015-08-05
718534	ST元大	0	686	-686	2015-08-05
720041	元富X9	100	772	-672	2015-08-05
718961	R9群益	263	931	-668	2015-08-05
