Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	631	1328	-697	2013-11-26
6244	茂迪	0	611	-611	2013-11-26
3582	凌耀	0	605	-605	2013-11-26
3234	光環	0	509	-509	2013-11-26
3363	上詮	0	415	-415	2013-11-26
4105	東洋	0	369	-369	2013-11-26
3664	F-安瑞	0	305	-305	2013-11-26
3264	欣銓	200	500	-300	2013-11-26
6274	台燿	538	748	-210	2013-11-26
8383	千附	0	179	-179	2013-11-26
1795	美時	0	165	-165	2013-11-26
3689	湧德	0	133	-133	2013-11-26
6187	萬潤	0	109	-109	2013-11-26
3630	新鉅科	0	100	-100	2013-11-26
5230	雷笛克	0	60	-60	2013-11-26
8436	大江	0	36	-36	2013-11-26
4207	環泰	0	33	-33	2013-11-26
1580	新麥	12	43	-31	2013-11-26
8121	越峰	0	30	-30	2013-11-26
4123	晟德	0	20	-20	2013-11-26
4401	東隆興	0	17	-17	2013-11-26
4745	F-合富	0	2	-2	2013-11-26
1565	精華	0	1	-1	2013-11-26
5478	智冠	633	2	631	2013-11-26
5349	先豐	458	0	458	2013-11-26
3163	波若威	421	0	421	2013-11-26
5490	同亨	332	0	332	2013-11-26
3265	台星科	277	0	277	2013-11-26
5903	全家	204	20	184	2013-11-26
2233	宇隆	164	0	164	2013-11-26
5347	世界	100	0	100	2013-11-26
5425	台半	100	0	100	2013-11-26
8255	朋程	98	13	85	2013-11-26
9951	皇田	75	0	75	2013-11-26
6279	胡連	51	0	51	2013-11-26
6609	瀧澤科	50	0	50	2013-11-26
1256	F-鮮活	45	0	45	2013-11-26
3658	漢微科	43	2	41	2013-11-26
3611	鼎翰	41	0	41	2013-11-26
3498	陽程	40	0	40	2013-11-26
3587	閎康	40	0	40	2013-11-26
8996	高力	36	0	36	2013-11-26
4528	江興鍛	33	0	33	2013-11-26
4927	F-泰鼎	31	0	31	2013-11-26
6223	旺矽	25	0	25	2013-11-26
3691	碩禾	31	10	21	2013-11-26
5312	寶島科	20	0	20	2013-11-26
6146	耕興	17	0	17	2013-11-26
4162	智擎	10	0	10	2013-11-26
6245	立端	10	0	10	2013-11-26
4947	F-昂寶	16	8	8	2013-11-26
4152	台微體	11	4	7	2013-11-26
3176	基亞	5	0	5	2013-11-26
8044	網家	5	0	5	2013-11-26
3552	同致	4	0	4	2013-11-26
8406	F-金可	3	0	3	2013-11-26
5274	信驊	2	0	2	2013-11-26
