Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1859	-1859	2012-08-07
3105	穩懋	0	1183	-1183	2012-08-07
6244	茂迪	0	490	-490	2012-08-07
6261	久元	0	457	-457	2012-08-07
3260	威剛	0	350	-350	2012-08-07
1569	濱川	203	550	-347	2012-08-07
3073	普格	0	305	-305	2012-08-07
3227	原相	0	183	-183	2012-08-07
8942	森鉅	0	163	-163	2012-08-07
3373	熱映	0	124	-124	2012-08-07
4944	兆遠	0	110	-110	2012-08-07
6290	良維	0	100	-100	2012-08-07
8042	金山電	0	100	-100	2012-08-07
8044	網家	0	86	-86	2012-08-07
8091	翔名	24	105	-81	2012-08-07
3527	聚積	0	80	-80	2012-08-07
3691	碩禾	0	80	-80	2012-08-07
8410	森田	0	71	-71	2012-08-07
3211	順達	280	339	-59	2012-08-07
3582	凌耀	0	49	-49	2012-08-07
4126	太醫	10	51	-41	2012-08-07
8938	明安	0	40	-40	2012-08-07
4979	華星光	0	39	-39	2012-08-07
6177	達麗	0	38	-38	2012-08-07
3479	安勤	0	34	-34	2012-08-07
4966	F-譜瑞	20	52	-32	2012-08-07
4947	F-昂寶	0	31	-31	2012-08-07
6279	胡連	0	30	-30	2012-08-07
3176	基亞	0	22	-22	2012-08-07
5904	寶雅	10	30	-20	2012-08-07
8996	高力	0	20	-20	2012-08-07
4933	友輝	0	13	-13	2012-08-07
4401	東隆興	0	4	-4	2012-08-07
5009	榮剛	1281	0	1281	2012-08-07
6121	新普	335	0	335	2012-08-07
4105	東洋	231	0	231	2012-08-07
5312	寶島科	148	0	148	2012-08-07
8054	安國	145	0	145	2012-08-07
8299	群聯	322	200	122	2012-08-07
3529	力旺	80	0	80	2012-08-07
6245	立端	72	0	72	2012-08-07
3324	雙鴻	70	0	70	2012-08-07
4736	泰博	67	0	67	2012-08-07
3680	家登	50	0	50	2012-08-07
6143	振曜	50	0	50	2012-08-07
1788	杏昌	45	0	45	2012-08-07
1580	新麥	122	80	42	2012-08-07
8406	F-金可	42	0	42	2012-08-07
1565	精華	41	0	41	2012-08-07
3541	西柏	29	0	29	2012-08-07
3658	漢微科	78	54	24	2012-08-07
8240	華宏	10	0	10	2012-08-07
3441	聯一光	84	75	9	2012-08-07
4722	國精化	2	0	2	2012-08-07
