Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	1808	-1808	2009-11-18
5521	工信	0	1800	-1800	2009-11-18
5512	力麒	0	1152	-1152	2009-11-18
5371	中光電	15	1019	-1004	2009-11-18
4128	中天	0	543	-543	2009-11-18
6008	凱基證	0	416	-416	2009-11-18
4107	邦特	0	353	-353	2009-11-18
5609	中菲行	0	350	-350	2009-11-18
6121	新普	40	195	-155	2009-11-18
6146	耕興	0	150	-150	2009-11-18
3071	協禧	0	100	-100	2009-11-18
3211	順達	0	100	-100	2009-11-18
3324	雙鴻	100	199	-99	2009-11-18
6230	超眾	68	149	-81	2009-11-18
5478	智冠	0	80	-80	2009-11-18
3491	昇達科	0	75	-75	2009-11-18
4126	太醫	0	73	-73	2009-11-18
3553	力積	29	92	-63	2009-11-18
3083	網龍	0	50	-50	2009-11-18
3068	美磊	2	50	-48	2009-11-18
1580	新麥	0	40	-40	2009-11-18
3221	台嘉碩	216	254	-38	2009-11-18
6261	久元	219	250	-31	2009-11-18
1752	南光	0	30	-30	2009-11-18
3293	鈊象	0	29	-29	2009-11-18
3526	凡甲	0	14	-14	2009-11-18
3288	點晶	0	3	-3	2009-11-18
6138	茂達	966	0	965	2009-11-18
3164	景岳	695	0	695	2009-11-18
3095	及成	643	0	643	2009-11-18
6147	頎邦	440	0	440	2009-11-18
6134	萬旭	434	0	434	2009-11-18
8039	台虹	403	0	403	2009-11-18
8086	宏捷科	300	0	300	2009-11-18
4105	東洋	283	0	283	2009-11-18
6244	茂迪	246	0	246	2009-11-18
5351	鈺創	300	80	220	2009-11-18
4909	新復興	422	224	198	2009-11-18
3227	原相	307	195	111	2009-11-18
3284	太普高	100	0	100	2009-11-18
6152	百一	100	0	100	2009-11-18
8050	廣積	85	0	85	2009-11-18
4523	永彰	50	0	50	2009-11-18
6143	振曜	50	0	50	2009-11-18
8938	明安	47	0	47	2009-11-18
5483	中美晶	45	0	45	2009-11-18
3483	力致	40	0	40	2009-11-18
5443	均豪	40	0	40	2009-11-18
8924	大田	20	0	20	2009-11-18
5212	凌網	4	0	4	2009-11-18
3332	幸康	3	0	3	2009-11-18
