Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	283000	1434000	-1151000	2020-02-10
5347	世界	369000	1404000	-1035000	2020-02-10
3264	欣銓	199000	724000	-525000	2020-02-10
8299	群聯	185000	651000	-466000	2020-02-10
8086	宏捷科	449000	887000	-438000	2020-02-10
4966	譜瑞-KY	15000	321000	-306000	2020-02-10
4123	晟德	21000	296000	-275000	2020-02-10
709183	原相麥證99購01	371000	615000	-244000	2020-02-10
8255	朋程	21000	231000	-210000	2020-02-10
3081	聯亞	42000	249000	-207000	2020-02-10
4126	太醫	5000	193000	-188000	2020-02-10
5227	立凱-KY	17000	205000	-188000	2020-02-10
8155	博智	64000	242000	-178000	2020-02-10
8049	晶采	5000	172000	-167000	2020-02-10
705337	鈊象元大92購04	0	145000	-145000	2020-02-10
3078	僑威	11000	149000	-138000	2020-02-10
3105	穩懋	938000	1071000	-133000	2020-02-10
6245	立端	52000	183000	-131000	2020-02-10
6125	廣運	98000	223000	-125000	2020-02-10
8938	明安	0	122000	-122000	2020-02-10
4707	磐亞	49000	170000	-121000	2020-02-10
707377	群聯麥證95購01	10000	131000	-121000	2020-02-10
8403	盛弘	9000	125000	-116000	2020-02-10
3490	單井	27000	134000	-107000	2020-02-10
6488	環球晶	562000	664000	-102000	2020-02-10
5328	華容	92000	193000	-101000	2020-02-10
3088	艾訊	0	93000	-93000	2020-02-10
5483	中美晶	386000	478000	-92000	2020-02-10
1586	和勤	2000	93000	-91000	2020-02-10
4157	太景*-KY	312000	401000	-89000	2020-02-10
5443	均豪	5000	93000	-88000	2020-02-10
708578	中美晶麥證97購01	11000	97000	-86000	2020-02-10
8054	安國	7000	93000	-86000	2020-02-10
5512	力麒	0	78000	-78000	2020-02-10
707853	雙鴻麥證97購01	10000	80000	-70000	2020-02-10
4114	健喬	6000	72000	-66000	2020-02-10
6121	新普	77000	143000	-66000	2020-02-10
4736	泰博	17000	82000	-65000	2020-02-10
3611	鼎翰	0	60000	-60000	2020-02-10
707917	中美晶麥證96購01	45000	105000	-60000	2020-02-10
6015	宏遠證	0	58000	-58000	2020-02-10
5009	榮剛	23000	80000	-57000	2020-02-10
9951	皇田	17000	70000	-53000	2020-02-10
3541	西柏	0	50000	-50000	2020-02-10
708650	迅得麥證98購01	0	50000	-50000	2020-02-10
4735	豪展	45000	93000	-48000	2020-02-10
5371	中光電	115000	163000	-48000	2020-02-10
6104	創惟	19000	67000	-48000	2020-02-10
2732	六角	85000	131000	-46000	2020-02-10
4121	優盛	39000	85000	-46000	2020-02-10
5213	亞昕	2000	48000	-46000	2020-02-10
4973	廣穎	72000	116000	-44000	2020-02-10
6129	普誠	3000	47000	-44000	2020-02-10
6223	旺矽	25000	67000	-42000	2020-02-10
8383	千附	6000	48000	-42000	2020-02-10
4162	智擎	20000	62000	-42000	2020-02-10
6472	保瑞	3000	44000	-41000	2020-02-10
8109	博大	0	41000	-41000	2020-02-10
3691	碩禾	41000	81000	-40000	2020-02-10
4105	東洋	26000	66000	-40000	2020-02-10
707918	合晶麥證96購01	0	40000	-40000	2020-02-10
6446	藥華藥	0	39000	-39000	2020-02-10
6548	長科*	13000	52000	-39000	2020-02-10
8076	伍豐	9000	48000	-39000	2020-02-10
1785	光洋科	9000	47000	-38000	2020-02-10
2726	雅茗-KY	3000	39000	-36000	2020-02-10
708742	新普麥證97購01	0	36000	-36000	2020-02-10
3479	安勤	41000	76000	-35000	2020-02-10
4401	東隆興	13000	47000	-34000	2020-02-10
6143	振曜	1000	35000	-34000	2020-02-10
6187	萬潤	10000	44000	-34000	2020-02-10
8406	金可-KY	46000	80000	-34000	2020-02-10
1580	新麥	18000	50000	-32000	2020-02-10
6016	康和證	3000	34000	-31000	2020-02-10
3206	志豐	2000	32000	-30000	2020-02-10
6207	雷科	0	30000	-30000	2020-02-10
705974	優群麥證94購01	0	30000	-30000	2020-02-10
5530	龍巖	13000	42000	-29000	2020-02-10
709184	順達麥證98購01	0	26000	-26000	2020-02-10
5274	信驊	34000	59000	-25000	2020-02-10
8176	智捷	13000	37000	-24000	2020-02-10
6219	富旺	55000	78000	-23000	2020-02-10
6532	瑞耘	56000	79000	-23000	2020-02-10
2724	富驛-KY	0	20000	-20000	2020-02-10
706807	精華麥證94購01	0	20000	-20000	2020-02-10
4933	友輝	1000	19000	-18000	2020-02-10
5356	協益	18000	36000	-18000	2020-02-10
705806	群聯麥證93購01	0	18000	-18000	2020-02-10
3221	台嘉碩	21000	38000	-17000	2020-02-10
4939	亞電	2000	19000	-17000	2020-02-10
5206	坤悅	7000	24000	-17000	2020-02-10
5349	先豐	25000	42000	-17000	2020-02-10
6275	元山	4000	21000	-17000	2020-02-10
8936	國統	0	17000	-17000	2020-02-10
4903	聯光通	3000	19000	-16000	2020-02-10
5820	日盛金	87000	103000	-16000	2020-02-10
1752	南光	51000	66000	-15000	2020-02-10
3558	神準	13000	28000	-15000	2020-02-10
5315	光聯	0	15000	-15000	2020-02-10
6190	萬泰科	16000	31000	-15000	2020-02-10
4175	杏一	0	14000	-14000	2020-02-10
5351	鈺創	45000	59000	-14000	2020-02-10
3191	和進	40000	53000	-13000	2020-02-10
5439	高技	6000	19000	-13000	2020-02-10
1815	富喬	75000	87000	-12000	2020-02-10
3169	亞信	16000	28000	-12000	2020-02-10
5245	智晶	2000	14000	-12000	2020-02-10
6492	生華科	0	12000	-12000	2020-02-10
8050	廣積	4000	16000	-12000	2020-02-10
8390	金益鼎	11000	23000	-12000	2020-02-10
3234	光環	205000	216000	-11000	2020-02-10
4712	南璋	0	11000	-11000	2020-02-10
6158	禾昌	2000	13000	-11000	2020-02-10
00862B	中信投資級公司債	0	10000	-10000	2020-02-10
3265	台星科	7000	17000	-10000	2020-02-10
3294	英濟	0	10000	-10000	2020-02-10
3390	旭軟	0	10000	-10000	2020-02-10
3642	駿熠電	0	10000	-10000	2020-02-10
4931	新盛力	0	10000	-10000	2020-02-10
709047	世禾永豐98購01	0	10000	-10000	2020-02-10
4550	長佳	21000	30000	-9000	2020-02-10
4721	美琪瑪	3000	12000	-9000	2020-02-10
5410	國眾	0	9000	-9000	2020-02-10
5474	聰泰	1000	10000	-9000	2020-02-10
8431	匯鑽科	5000	14000	-9000	2020-02-10
2752	豆府	0	8000	-8000	2020-02-10
3484	崧騰	1000	9000	-8000	2020-02-10
3537	堡達	0	8000	-8000	2020-02-10
3540	曜越	6000	14000	-8000	2020-02-10
3709	鑫聯大投控	3000	11000	-8000	2020-02-10
4163	鐿鈦	2000	10000	-8000	2020-02-10
4417	金洲	0	8000	-8000	2020-02-10
6123	上奇	5000	13000	-8000	2020-02-10
6496	科懋	0	8000	-8000	2020-02-10
6642	富致	0	8000	-8000	2020-02-10
706139	直得永豐93購02	0	8000	-8000	2020-02-10
4971	IET-KY	2000	9000	-7000	2020-02-10
5490	同亨	7000	14000	-7000	2020-02-10
6568	宏觀	15000	22000	-7000	2020-02-10
6612	奈米醫材	3000	10000	-7000	2020-02-10
8349	恒耀	1000	8000	-7000	2020-02-10
8916	光隆	0	7000	-7000	2020-02-10
3092	鴻碩	10000	16000	-6000	2020-02-10
3631	晟楠	1000	7000	-6000	2020-02-10
4129	聯合	0	6000	-6000	2020-02-10
4554	橙的	0	6000	-6000	2020-02-10
4726	永昕	0	6000	-6000	2020-02-10
