Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	620	-620	2012-12-17
5349	先豐	50	250	-200	2012-12-17
3105	穩懋	0	161	-161	2012-12-17
4933	友輝	92	217	-125	2012-12-17
3556	禾瑞亞	0	120	-120	2012-12-17
3211	順達	0	110	-110	2012-12-17
6105	瑞傳	0	104	-104	2012-12-17
911613	特藝	0	100	-100	2012-12-17
5009	榮剛	40	137	-97	2012-12-17
3582	凌耀	181	251	-70	2012-12-17
3303	岱稜	0	65	-65	2012-12-17
5530	龍巖	0	55	-55	2012-12-17
8050	廣積	0	45	-45	2012-12-17
8406	F-金可	9	48	-39	2012-12-17
4927	F-泰鼎	0	37	-37	2012-12-17
6147	頎邦	120	154	-34	2012-12-17
3289	宜特	0	30	-30	2012-12-17
4966	F-譜瑞	0	30	-30	2012-12-17
6279	胡連	0	25	-25	2012-12-17
8234	新漢	0	24	-24	2012-12-17
3658	漢微科	0	20	-20	2012-12-17
6121	新普	0	17	-17	2012-12-17
3227	原相	0	15	-15	2012-12-17
3441	聯一光	0	15	-15	2012-12-17
3552	同致	0	12	-12	2012-12-17
3611	鼎翰	0	10	-10	2012-12-17
5904	寶雅	0	10	-10	2012-12-17
8929	富堡	0	10	-10	2012-12-17
4103	百略	0	4	-4	2012-12-17
6123	上奇	0	4	-4	2012-12-17
4162	智擎	0	1	-1	2012-12-17
5347	世界	760	0	760	2012-12-17
3630	新鉅科	413	0	413	2012-12-17
3265	台星科	226	0	226	2012-12-17
4105	東洋	180	0	180	2012-12-17
3236	千如	170	0	170	2012-12-17
1752	南光	157	0	157	2012-12-17
3689	湧德	125	0	125	2012-12-17
2924	F-東凌	100	0	100	2012-12-17
3587	閎康	85	0	85	2012-12-17
6223	旺矽	52	0	52	2012-12-17
3373	熱映	47	0	47	2012-12-17
5489	彩富	40	0	40	2012-12-17
4947	F-昂寶	29	0	29	2012-12-17
1558	伸興	25	0	25	2012-12-17
8299	群聯	30	5	25	2012-12-17
1813	寶利徠	21	0	21	2012-12-17
6803	崑鼎	11	0	11	2012-12-17
1565	精華	8	0	8	2012-12-17
