Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	599	-599	2017-09-30
6274	台燿	65	577	-512	2017-09-30
3227	原相	0	487	-487	2017-09-30
2233	宇隆	0	238	-238	2017-09-30
6182	合晶	0	225	-225	2017-09-30
6290	良維	93	286	-193	2017-09-30
5009	榮剛	0	180	-180	2017-09-30
8383	千附	0	120	-120	2017-09-30
6488	環球晶	0	104	-104	2017-09-30
6279	胡連	0	101	-101	2017-09-30
3293	鈊象	0	76	-76	2017-09-30
6220	岳豐	2	75	-73	2017-09-30
3625	西勝	0	50	-50	2017-09-30
3374	精材	12	61	-49	2017-09-30
4123	晟德	0	49	-49	2017-09-30
6462	神盾	0	49	-49	2017-09-30
5483	中美晶	75	110	-35	2017-09-30
4129	聯合	0	31	-31	2017-09-30
3541	西柏	0	16	-16	2017-09-30
4966	譜瑞-KY	4	20	-16	2017-09-30
5289	宜鼎	0	16	-16	2017-09-30
3081	聯亞	0	14	-14	2017-09-30
4401	東隆興	0	13	-13	2017-09-30
5230	雷笛克光學	0	11	-11	2017-09-30
8433	弘帆	0	11	-11	2017-09-30
1752	南光	0	10	-10	2017-09-30
3529	力旺	0	10	-10	2017-09-30
6146	耕興	0	10	-10	2017-09-30
6245	立端	0	10	-10	2017-09-30
6548	長華科	0	9	-9	2017-09-30
5274	信驊	0	6	-6	2017-09-30
8406	金可-KY	0	6	-6	2017-09-30
6510	精測	0	2	-2	2017-09-30
6147	頎邦	1453	0	1453	2017-09-30
6173	信昌電	1225	0	1225	2017-09-30
3105	穩懋	939	0	939	2017-09-30
1569	濱川	532	0	532	2017-09-30
5425	台半	400	50	350	2017-09-30
4991	環宇-KY	325	0	325	2017-09-30
1597	直得	267	0	267	2017-09-30
4147	中裕	246	0	246	2017-09-30
4162	智擎	179	0	179	2017-09-30
8091	翔名	150	0	150	2017-09-30
8358	金居	264	119	145	2017-09-30
6180	橘子	129	0	129	2017-09-30
3689	湧德	95	0	95	2017-09-30
6568	宏觀	85	0	85	2017-09-30
4528	江興鍛	61	0	61	2017-09-30
6121	新普	50	0	50	2017-09-30
6187	萬潤	50	0	50	2017-09-30
4167	展旺	42	0	42	2017-09-30
8027	鈦昇	30	0	30	2017-09-30
4947	昂寶-KY	15	0	15	2017-09-30
3611	鼎翰	12	0	12	2017-09-30
5263	智崴	10	0	10	2017-09-30
4107	邦特	3	0	3	2017-09-30
8436	大江	2	0	2	2017-09-30
1565	精華	1	0	1	2017-09-30
